# xi4
# underflow	 -2200.9176    	 0.64647167    
# overflow	  1.2194168    	 0.12217126    
# sum	 -2118.2901    	  1.0069755    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22586730    	 0.51146019E-01
  1.0000000    	  2.0000000    	 0.27192755    	 0.46863507E-01
  2.0000000    	  3.0000000    	 0.31270491    	 0.45294902E-01
  3.0000000    	  4.0000000    	 0.30823545    	 0.44287436E-01
  4.0000000    	  5.0000000    	 0.23222282    	 0.41661606E-01
  5.0000000    	  6.0000000    	 0.26990328    	 0.42468625E-01
  6.0000000    	  7.0000000    	 0.28040465    	 0.40548316E-01
  7.0000000    	  8.0000000    	 0.20628609    	 0.37762601E-01
  8.0000000    	  9.0000000    	 0.16725142    	 0.37172655E-01
  9.0000000    	  10.000000    	 0.17601489    	 0.36712133E-01
  10.000000    	  11.000000    	 0.13607297    	 0.34871760E-01
  11.000000    	  12.000000    	 0.13241902    	 0.48320846E-01
  12.000000    	  13.000000    	 0.25008059    	 0.45740319E-01
  13.000000    	  14.000000    	 0.20201444    	 0.43759967E-01
  14.000000    	  15.000000    	 0.25820745    	 0.40663857E-01
  15.000000    	  16.000000    	 0.28418917    	 0.42936040E-01
  16.000000    	  17.000000    	 0.28490017    	 0.46429325E-01
  17.000000    	  18.000000    	 0.21193050    	 0.40786043E-01
  18.000000    	  19.000000    	 0.16790970    	 0.36834746E-01
  19.000000    	  20.000000    	 0.22136378    	 0.34136085E-01
  20.000000    	  21.000000    	 0.22453322    	 0.34802293E-01
  21.000000    	  22.000000    	 0.19359437    	 0.35424283E-01
  22.000000    	  23.000000    	 0.25654133    	 0.45718577E-01
  23.000000    	  24.000000    	 0.22691118    	 0.45340041E-01
  24.000000    	  25.000000    	 0.15341205    	 0.42548414E-01
  25.000000    	  26.000000    	 0.17616868    	 0.39901297E-01
  26.000000    	  27.000000    	 0.19491751    	 0.41779302E-01
  27.000000    	  28.000000    	 0.15387992    	 0.40250692E-01
  28.000000    	  29.000000    	 0.19855772    	 0.39840007E-01
  29.000000    	  30.000000    	 0.17801901    	 0.36604924E-01
  30.000000    	  31.000000    	 0.18580463    	 0.31727821E-01
  31.000000    	  32.000000    	 0.18030071    	 0.36617887E-01
  32.000000    	  33.000000    	 0.16011406    	 0.31911977E-01
  33.000000    	  34.000000    	 0.23320617    	 0.46273029E-01
  34.000000    	  35.000000    	 0.19303528    	 0.42016097E-01
  35.000000    	  36.000000    	 0.17285778    	 0.40020248E-01
  36.000000    	  37.000000    	 0.18305729    	 0.39392304E-01
  37.000000    	  38.000000    	 0.27907587    	 0.38410873E-01
  38.000000    	  39.000000    	 0.21553937    	 0.37670923E-01
  39.000000    	  40.000000    	 0.27478327    	 0.37482922E-01
  40.000000    	  41.000000    	 0.23720639    	 0.31855254E-01
  41.000000    	  42.000000    	 0.20719399    	 0.32073283E-01
  42.000000    	  43.000000    	 0.19742572    	 0.34258418E-01
  43.000000    	  44.000000    	 0.14983567    	 0.29953603E-01
  44.000000    	  45.000000    	 0.13790911    	 0.43111151E-01
  45.000000    	  46.000000    	 0.90608619E-01	 0.40989904E-01
  46.000000    	  47.000000    	 0.18242619    	 0.36097935E-01
  47.000000    	  48.000000    	 0.19092709    	 0.38056206E-01
  48.000000    	  49.000000    	 0.18247632    	 0.37196673E-01
  49.000000    	  50.000000    	 0.24431775    	 0.36026155E-01
  50.000000    	  51.000000    	 0.20833117    	 0.33843696E-01
  51.000000    	  52.000000    	 0.25009829    	 0.34942894E-01
  52.000000    	  53.000000    	 0.16641775    	 0.32710272E-01
  53.000000    	  54.000000    	 0.19500239    	 0.32124143E-01
  54.000000    	  55.000000    	 0.25262290    	 0.31091826E-01
  55.000000    	  56.000000    	 0.13579022    	 0.41186616E-01
  56.000000    	  57.000000    	 0.17394048    	 0.38705860E-01
  57.000000    	  58.000000    	 0.16678343    	 0.38344235E-01
  58.000000    	  59.000000    	 0.14153796    	 0.35261908E-01
  59.000000    	  60.000000    	 0.12954729    	 0.34194093E-01
  60.000000    	  61.000000    	 0.14803588    	 0.33103696E-01
  61.000000    	  62.000000    	 0.20352091    	 0.32583172E-01
  62.000000    	  63.000000    	 0.22264657    	 0.33094881E-01
  63.000000    	  64.000000    	 0.26373168    	 0.32688031E-01
  64.000000    	  65.000000    	 0.22402613    	 0.31268431E-01
  65.000000    	  66.000000    	 0.19708320    	 0.29014996E-01
  66.000000    	  67.000000    	 0.47970140E-01	 0.39555072E-01
  67.000000    	  68.000000    	 0.72808853E-01	 0.37079022E-01
