# xi2
# underflow	 -1802.3388    	 0.72088165    
# overflow	 -2.5968927    	 0.10284027    
# sum	 -2221.4711    	  1.0720618    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4345838    	 0.41384566E-01
  1.0000000    	  2.0000000    	 -1.5148107    	 0.38890225E-01
  2.0000000    	  3.0000000    	 -1.5075954    	 0.35999575E-01
  3.0000000    	  4.0000000    	 -1.4243246    	 0.36070099E-01
  4.0000000    	  5.0000000    	 -1.3609583    	 0.35477557E-01
  5.0000000    	  6.0000000    	 -1.2935110    	 0.35570482E-01
  6.0000000    	  7.0000000    	 -1.2844853    	 0.36463535E-01
  7.0000000    	  8.0000000    	 -1.1617695    	 0.32569777E-01
  8.0000000    	  9.0000000    	 -1.0853325    	 0.30163460E-01
  9.0000000    	  10.000000    	-0.98433775    	 0.26994937E-01
  10.000000    	  11.000000    	-0.93209609    	 0.29550258E-01
  11.000000    	  12.000000    	 -1.4564198    	 0.39073595E-01
  12.000000    	  13.000000    	 -1.4534171    	 0.38693338E-01
  13.000000    	  14.000000    	 -1.3823334    	 0.37637046E-01
  14.000000    	  15.000000    	 -1.3824754    	 0.34510045E-01
  15.000000    	  16.000000    	 -1.3849504    	 0.34419457E-01
  16.000000    	  17.000000    	 -1.2555790    	 0.34590101E-01
  17.000000    	  18.000000    	 -1.2045531    	 0.32739605E-01
  18.000000    	  19.000000    	 -1.1318818    	 0.30538455E-01
  19.000000    	  20.000000    	-0.99431771    	 0.29949792E-01
  20.000000    	  21.000000    	-0.95729058    	 0.28231885E-01
  21.000000    	  22.000000    	-0.80648416    	 0.28520753E-01
  22.000000    	  23.000000    	 -1.4702633    	 0.39411148E-01
  23.000000    	  24.000000    	 -1.4189375    	 0.38582224E-01
  24.000000    	  25.000000    	 -1.3293744    	 0.36993587E-01
  25.000000    	  26.000000    	 -1.3865228    	 0.35050511E-01
  26.000000    	  27.000000    	 -1.2924679    	 0.34954315E-01
  27.000000    	  28.000000    	 -1.2301110    	 0.31778628E-01
  28.000000    	  29.000000    	 -1.1541362    	 0.30991769E-01
  29.000000    	  30.000000    	 -1.0472752    	 0.29282270E-01
  30.000000    	  31.000000    	-0.99102226    	 0.28497768E-01
  31.000000    	  32.000000    	-0.87399645    	 0.27435994E-01
  32.000000    	  33.000000    	-0.77290916    	 0.26340258E-01
  33.000000    	  34.000000    	 -1.3208452    	 0.38489162E-01
  34.000000    	  35.000000    	 -1.4193511    	 0.39030507E-01
  35.000000    	  36.000000    	 -1.3594508    	 0.36690696E-01
  36.000000    	  37.000000    	 -1.3549280    	 0.36989920E-01
  37.000000    	  38.000000    	 -1.2426772    	 0.35450333E-01
  38.000000    	  39.000000    	 -1.1607247    	 0.33409363E-01
  39.000000    	  40.000000    	 -1.0879115    	 0.30941479E-01
  40.000000    	  41.000000    	-0.99184303    	 0.28559126E-01
  41.000000    	  42.000000    	-0.88039940    	 0.26759790E-01
  42.000000    	  43.000000    	-0.79241547    	 0.25626024E-01
  43.000000    	  44.000000    	-0.71684966    	 0.25531949E-01
  44.000000    	  45.000000    	 -1.3730881    	 0.39417503E-01
  45.000000    	  46.000000    	 -1.2364836    	 0.36272516E-01
  46.000000    	  47.000000    	 -1.2548726    	 0.34856777E-01
  47.000000    	  48.000000    	 -1.1736368    	 0.37001590E-01
  48.000000    	  49.000000    	 -1.1266125    	 0.35263643E-01
  49.000000    	  50.000000    	 -1.0571148    	 0.32813264E-01
  50.000000    	  51.000000    	 -1.0329206    	 0.32794898E-01
  51.000000    	  52.000000    	-0.94551208    	 0.28362078E-01
  52.000000    	  53.000000    	-0.92440891    	 0.27779395E-01
  53.000000    	  54.000000    	-0.81384053    	 0.24736757E-01
  54.000000    	  55.000000    	-0.67928751    	 0.23366854E-01
  55.000000    	  56.000000    	 -1.2329165    	 0.37672102E-01
  56.000000    	  57.000000    	 -1.2511393    	 0.38204875E-01
  57.000000    	  58.000000    	 -1.2462179    	 0.35996842E-01
  58.000000    	  59.000000    	 -1.2080836    	 0.37065299E-01
  59.000000    	  60.000000    	 -1.1110477    	 0.33185521E-01
  60.000000    	  61.000000    	 -1.0812740    	 0.32297651E-01
  61.000000    	  62.000000    	-0.96060231    	 0.30718443E-01
  62.000000    	  63.000000    	-0.93242998    	 0.28329372E-01
  63.000000    	  64.000000    	-0.74659437    	 0.28290389E-01
  64.000000    	  65.000000    	-0.67856073    	 0.24499746E-01
  65.000000    	  66.000000    	-0.59673894    	 0.23237940E-01
  66.000000    	  67.000000    	 -1.2887768    	 0.38928279E-01
  67.000000    	  68.000000    	 -1.2236836    	 0.37781342E-01
  68.000000    	  69.000000    	 -1.2174029    	 0.35274126E-01
  69.000000    	  70.000000    	 -1.0772988    	 0.34925689E-01
  70.000000    	  71.000000    	 -1.0495880    	 0.33127420E-01
  71.000000    	  72.000000    	 -1.0215536    	 0.30921600E-01
  72.000000    	  73.000000    	-0.89657952    	 0.27874808E-01
  73.000000    	  74.000000    	-0.87798073    	 0.27361268E-01
  74.000000    	  75.000000    	-0.75720947    	 0.25541035E-01
  75.000000    	  76.000000    	-0.68138130    	 0.25030184E-01
  76.000000    	  77.000000    	-0.57867846    	 0.21064769E-01
  77.000000    	  78.000000    	 -1.1795869    	 0.39209526E-01
  78.000000    	  79.000000    	 -1.1994487    	 0.34556563E-01
  79.000000    	  80.000000    	 -1.1152525    	 0.33899205E-01
  80.000000    	  81.000000    	 -1.1327914    	 0.34022406E-01
  81.000000    	  82.000000    	 -1.0828794    	 0.34558628E-01
  82.000000    	  83.000000    	-0.96927556    	 0.29280048E-01
  83.000000    	  84.000000    	-0.92451139    	 0.26891128E-01
  84.000000    	  85.000000    	-0.80527526    	 0.26998518E-01
  85.000000    	  86.000000    	-0.72043898    	 0.25046208E-01
