# xi4
# underflow	 -1936.5597    	 0.83551097    
# overflow	-0.53502867    	 0.65208856E-01
# sum	 -1995.6153    	  1.1615036    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41987197    	 0.56241784E-01
  1.0000000    	  2.0000000    	-0.34321928    	 0.54963050E-01
  2.0000000    	  3.0000000    	-0.39681502    	 0.51050158E-01
  3.0000000    	  4.0000000    	-0.27880058    	 0.52242649E-01
  4.0000000    	  5.0000000    	-0.40383823    	 0.51676019E-01
  5.0000000    	  6.0000000    	-0.16723725    	 0.49977267E-01
  6.0000000    	  7.0000000    	-0.17280293    	 0.48727869E-01
  7.0000000    	  8.0000000    	-0.12757844    	 0.45232588E-01
  8.0000000    	  9.0000000    	-0.11000471E-01	 0.42623935E-01
  9.0000000    	  10.000000    	 0.11252193    	 0.45546508E-01
  10.000000    	  11.000000    	 0.23163908    	 0.46168852E-01
  11.000000    	  12.000000    	-0.54491450    	 0.56930472E-01
  12.000000    	  13.000000    	-0.38105635    	 0.51700852E-01
  13.000000    	  14.000000    	-0.45246873    	 0.50980019E-01
  14.000000    	  15.000000    	-0.35100347    	 0.49390306E-01
  15.000000    	  16.000000    	-0.31148315    	 0.48645818E-01
  16.000000    	  17.000000    	-0.25331172    	 0.51612299E-01
  17.000000    	  18.000000    	-0.18283007    	 0.50001577E-01
  18.000000    	  19.000000    	-0.11876842    	 0.44739698E-01
  19.000000    	  20.000000    	 0.21222033E-01	 0.38430936E-01
  20.000000    	  21.000000    	 0.14035935    	 0.43288108E-01
  21.000000    	  22.000000    	 0.25923364    	 0.44753126E-01
  22.000000    	  23.000000    	-0.45853080    	 0.53871918E-01
  23.000000    	  24.000000    	-0.42684030    	 0.51449798E-01
  24.000000    	  25.000000    	-0.45984869    	 0.53820951E-01
  25.000000    	  26.000000    	-0.40065833    	 0.48751603E-01
  26.000000    	  27.000000    	-0.29912757    	 0.48363192E-01
  27.000000    	  28.000000    	-0.25976712    	 0.48766654E-01
  28.000000    	  29.000000    	-0.19710952    	 0.49195642E-01
  29.000000    	  30.000000    	-0.56417798E-01	 0.42260255E-01
  30.000000    	  31.000000    	 0.39969918E-01	 0.37808582E-01
