# xi2
# underflow	 -183.12846    	 0.88700265    
# overflow	 -1.6718246    	 0.71195718E-01
# sum	 -215.93951    	  1.0143820    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23515128E-01	 0.27462966E-01
  1.0000000    	  2.0000000    	 0.29181286E-01	 0.27150931E-01
  2.0000000    	  3.0000000    	 0.67756339E-01	 0.25068581E-01
  3.0000000    	  4.0000000    	 0.12141594    	 0.24241663E-01
  4.0000000    	  5.0000000    	 0.19053004    	 0.25009148E-01
  5.0000000    	  6.0000000    	 0.21705999    	 0.24895023E-01
  6.0000000    	  7.0000000    	 0.29286278    	 0.22824578E-01
  7.0000000    	  8.0000000    	 0.32206291    	 0.21771144E-01
  8.0000000    	  9.0000000    	 0.38425202    	 0.20524790E-01
  9.0000000    	  10.000000    	 0.41722752    	 0.19584657E-01
  10.000000    	  11.000000    	 0.43704274    	 0.22338845E-01
  11.000000    	  12.000000    	 0.24976130E-01	 0.26542696E-01
  12.000000    	  13.000000    	 0.37799975E-01	 0.26289417E-01
  13.000000    	  14.000000    	 0.51811613E-01	 0.23942501E-01
  14.000000    	  15.000000    	 0.82607072E-01	 0.22742257E-01
  15.000000    	  16.000000    	 0.17196367    	 0.23614973E-01
  16.000000    	  17.000000    	 0.24632870    	 0.23792565E-01
  17.000000    	  18.000000    	 0.28721970    	 0.22213914E-01
  18.000000    	  19.000000    	 0.30898561    	 0.21234825E-01
  19.000000    	  20.000000    	 0.37794328    	 0.21279142E-01
  20.000000    	  21.000000    	 0.37095425    	 0.20588318E-01
  21.000000    	  22.000000    	 0.37451765    	 0.20094147E-01
  22.000000    	  23.000000    	 0.18182408E-01	 0.25800337E-01
  23.000000    	  24.000000    	 0.75690428E-01	 0.25508950E-01
  24.000000    	  25.000000    	 0.51782034E-01	 0.27196389E-01
  25.000000    	  26.000000    	 0.11601495    	 0.24107268E-01
  26.000000    	  27.000000    	 0.16179193    	 0.22158812E-01
  27.000000    	  28.000000    	 0.16816255    	 0.21523960E-01
  28.000000    	  29.000000    	 0.28062403    	 0.22964496E-01
  29.000000    	  30.000000    	 0.29708348    	 0.20456814E-01
  30.000000    	  31.000000    	 0.33221743    	 0.20125270E-01
  31.000000    	  32.000000    	 0.35808428    	 0.19019571E-01
  32.000000    	  33.000000    	 0.34889135    	 0.18103429E-01
  33.000000    	  34.000000    	 0.57171470E-01	 0.25524146E-01
  34.000000    	  35.000000    	 0.35591616E-01	 0.26301033E-01
  35.000000    	  36.000000    	 0.88347396E-01	 0.27406253E-01
  36.000000    	  37.000000    	 0.86017460E-01	 0.24973583E-01
  37.000000    	  38.000000    	 0.13256664    	 0.21772291E-01
  38.000000    	  39.000000    	 0.20294464    	 0.21695021E-01
  39.000000    	  40.000000    	 0.23619379    	 0.20774486E-01
  40.000000    	  41.000000    	 0.27289588    	 0.20504425E-01
  41.000000    	  42.000000    	 0.30674721    	 0.18990971E-01
  42.000000    	  43.000000    	 0.26456516    	 0.17767640E-01
  43.000000    	  44.000000    	 0.28586500    	 0.17983707E-01
  44.000000    	  45.000000    	 0.31662874E-01	 0.25522704E-01
  45.000000    	  46.000000    	 0.30650809E-01	 0.24190871E-01
  46.000000    	  47.000000    	 0.95041246E-01	 0.23429074E-01
  47.000000    	  48.000000    	 0.10177528    	 0.23594558E-01
  48.000000    	  49.000000    	 0.14415791    	 0.22445879E-01
  49.000000    	  50.000000    	 0.13417201    	 0.21265883E-01
  50.000000    	  51.000000    	 0.22940589    	 0.21511056E-01
  51.000000    	  52.000000    	 0.23358601    	 0.19074429E-01
  52.000000    	  53.000000    	 0.23421663    	 0.17967030E-01
  53.000000    	  54.000000    	 0.25969091    	 0.16782154E-01
  54.000000    	  55.000000    	 0.27511426    	 0.15937068E-01
  55.000000    	  56.000000    	-0.14894559E-01	 0.24199323E-01
  56.000000    	  57.000000    	 0.48271571E-01	 0.24174239E-01
  57.000000    	  58.000000    	 0.46525563E-01	 0.22697645E-01
  58.000000    	  59.000000    	 0.80023304E-01	 0.22939923E-01
  59.000000    	  60.000000    	 0.11412115    	 0.22708519E-01
  60.000000    	  61.000000    	 0.17892531    	 0.21396036E-01
  61.000000    	  62.000000    	 0.17252180    	 0.20300022E-01
  62.000000    	  63.000000    	 0.22846143    	 0.18550979E-01
  63.000000    	  64.000000    	 0.22286725    	 0.18930518E-01
  64.000000    	  65.000000    	 0.26381587    	 0.17339343E-01
  65.000000    	  66.000000    	 0.20048395    	 0.16086627E-01
  66.000000    	  67.000000    	 0.19660558E-01	 0.26364992E-01
  67.000000    	  68.000000    	 0.75798239E-01	 0.24027317E-01
  68.000000    	  69.000000    	 0.10979905    	 0.21507811E-01
  69.000000    	  70.000000    	 0.10540152    	 0.22299211E-01
  70.000000    	  71.000000    	 0.10618491    	 0.22674019E-01
  71.000000    	  72.000000    	 0.16980244    	 0.20263757E-01
  72.000000    	  73.000000    	 0.16401691    	 0.18405417E-01
  73.000000    	  74.000000    	 0.20703786    	 0.18614514E-01
  74.000000    	  75.000000    	 0.20373431    	 0.17843076E-01
  75.000000    	  76.000000    	 0.20537496    	 0.17709374E-01
  76.000000    	  77.000000    	 0.15851806    	 0.14178873E-01
  77.000000    	  78.000000    	 0.91473735E-01	 0.26840020E-01
  78.000000    	  79.000000    	 0.45002849E-01	 0.21938302E-01
  79.000000    	  80.000000    	 0.72739108E-01	 0.22966850E-01
  80.000000    	  81.000000    	 0.59731535E-01	 0.22982980E-01
  81.000000    	  82.000000    	 0.11054306    	 0.22394846E-01
  82.000000    	  83.000000    	 0.14984945    	 0.18910837E-01
  83.000000    	  84.000000    	 0.17217451    	 0.18290624E-01
  84.000000    	  85.000000    	 0.14888040    	 0.18400398E-01
  85.000000    	  86.000000    	 0.15035812    	 0.16689817E-01
  86.000000    	  87.000000    	 0.20162805    	 0.16968170E-01
  87.000000    	  88.000000    	 0.15015642    	 0.14670868E-01
  88.000000    	  89.000000    	 0.48499026E-01	 0.24480798E-01
  89.000000    	  90.000000    	 0.39609380E-01	 0.21997024E-01
  90.000000    	  91.000000    	 0.63361863E-01	 0.22605779E-01
  91.000000    	  92.000000    	 0.79050857E-01	 0.21977866E-01
  92.000000    	  93.000000    	 0.12475812    	 0.20312918E-01
  93.000000    	  94.000000    	 0.14713438    	 0.18792203E-01
  94.000000    	  95.000000    	 0.14156118    	 0.19122516E-01
  95.000000    	  96.000000    	 0.19288572    	 0.18988830E-01
  96.000000    	  97.000000    	 0.17619321    	 0.16240300E-01
  97.000000    	  98.000000    	 0.16968629    	 0.17110334E-01
  98.000000    	  99.000000    	 0.15339324    	 0.15008759E-01
  99.000000    	  100.00000    	 0.28936818E-01	 0.28486054E-01
  100.00000    	  101.00000    	 0.67476654E-01	 0.22843174E-01
  101.00000    	  102.00000    	 0.35834929E-01	 0.22372122E-01
  102.00000    	  103.00000    	 0.84580142E-01	 0.19874518E-01
  103.00000    	  104.00000    	 0.87672021E-01	 0.20396285E-01
  104.00000    	  105.00000    	 0.11286899    	 0.19876614E-01
  105.00000    	  106.00000    	 0.16655107    	 0.18081882E-01
  106.00000    	  107.00000    	 0.11416310    	 0.16714384E-01
  107.00000    	  108.00000    	 0.14155495    	 0.15210172E-01
  108.00000    	  109.00000    	 0.12333321    	 0.14268919E-01
  109.00000    	  110.00000    	 0.10429328    	 0.13654670E-01
  110.00000    	  111.00000    	 0.51798567E-01	 0.25525373E-01
  111.00000    	  112.00000    	 0.39297245E-01	 0.20632038E-01
  112.00000    	  113.00000    	 0.44612002E-01	 0.20071660E-01
  113.00000    	  114.00000    	 0.65103041E-01	 0.21042700E-01
  114.00000    	  115.00000    	 0.59795568E-01	 0.19298767E-01
  115.00000    	  116.00000    	 0.11260493    	 0.20801725E-01
  116.00000    	  117.00000    	 0.83033781E-01	 0.17404970E-01
  117.00000    	  118.00000    	 0.13043671    	 0.17157550E-01
  118.00000    	  119.00000    	 0.10201731    	 0.16222745E-01
  119.00000    	  120.00000    	 0.93848691E-01	 0.13679704E-01
  120.00000    	  121.00000    	 0.77939388E-01	 0.13492523E-01
  121.00000    	  122.00000    	 0.33179760E-01	 0.21513278E-01
  122.00000    	  123.00000    	 0.57225541E-01	 0.20817931E-01
  123.00000    	  124.00000    	 0.27213555E-01	 0.20786470E-01
  124.00000    	  125.00000    	 0.77945353E-01	 0.20582281E-01
  125.00000    	  126.00000    	 0.87794779E-01	 0.20118888E-01
  126.00000    	  127.00000    	 0.11860346    	 0.19468016E-01
  127.00000    	  128.00000    	 0.95661838E-01	 0.16383097E-01
  128.00000    	  129.00000    	 0.10147094    	 0.17660308E-01
  129.00000    	  130.00000    	 0.11272227    	 0.15670889E-01
  130.00000    	  131.00000    	 0.91781824E-01	 0.14619328E-01
  131.00000    	  132.00000    	 0.85274307E-01	 0.12213667E-01
  132.00000    	  133.00000    	 0.35509232E-01	 0.22563564E-01
  133.00000    	  134.00000    	 0.70540556E-01	 0.23287862E-01
  134.00000    	  135.00000    	 0.51641595E-01	 0.20896689E-01
  135.00000    	  136.00000    	 0.72659512E-01	 0.20826356E-01
  136.00000    	  137.00000    	 0.60798617E-01	 0.18961323E-01
  137.00000    	  138.00000    	 0.69789927E-01	 0.19572805E-01
  138.00000    	  139.00000    	 0.58034132E-01	 0.16117908E-01
  139.00000    	  140.00000    	 0.11096341    	 0.17305030E-01
  140.00000    	  141.00000    	 0.78527222E-01	 0.15392895E-01
  141.00000    	  142.00000    	 0.64150559E-01	 0.13244909E-01
  142.00000    	  143.00000    	 0.58418514E-01	 0.12553314E-01
  143.00000    	  144.00000    	 0.72432077E-01	 0.20739882E-01
  144.00000    	  145.00000    	 0.33376671E-01	 0.23053769E-01
  145.00000    	  146.00000    	 0.47656773E-01	 0.21830207E-01
  146.00000    	  147.00000    	 0.70293106E-01	 0.20360753E-01
  147.00000    	  148.00000    	 0.47303009E-01	 0.19382438E-01
  148.00000    	  149.00000    	 0.56978441E-01	 0.17599234E-01
  149.00000    	  150.00000    	 0.98260547E-01	 0.16780063E-01
  150.00000    	  151.00000    	 0.95163514E-01	 0.17320894E-01
  151.00000    	  152.00000    	 0.53894222E-01	 0.15934984E-01
