# xi1
# underflow	  1425.8122    	 0.69590857    
# overflow	  2.5600830    	 0.90195714E-01
# sum	  1986.7980    	  1.1549410    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7941405    	 0.48103443E-01
  1.0000000    	  2.0000000    	  1.7791359    	 0.49464224E-01
  2.0000000    	  3.0000000    	  1.8007041    	 0.43350423E-01
  3.0000000    	  4.0000000    	  1.7306199    	 0.47025921E-01
  4.0000000    	  5.0000000    	  1.9636606    	 0.41683800E-01
  5.0000000    	  6.0000000    	  1.9867058    	 0.42752106E-01
  6.0000000    	  7.0000000    	  1.9787174    	 0.41969662E-01
  7.0000000    	  8.0000000    	  1.9283379    	 0.41838186E-01
  8.0000000    	  9.0000000    	  1.9883208    	 0.40075218E-01
  9.0000000    	  10.000000    	  1.9082629    	 0.41392641E-01
  10.000000    	  11.000000    	  1.8835265    	 0.40406034E-01
  11.000000    	  12.000000    	  1.7203574    	 0.45279029E-01
  12.000000    	  13.000000    	  1.7072609    	 0.46950633E-01
  13.000000    	  14.000000    	  1.7138437    	 0.42253419E-01
  14.000000    	  15.000000    	  1.8190405    	 0.43421563E-01
  15.000000    	  16.000000    	  1.7522889    	 0.43867078E-01
  16.000000    	  17.000000    	  1.8161913    	 0.41702329E-01
  17.000000    	  18.000000    	  1.8579061    	 0.39975314E-01
  18.000000    	  19.000000    	  1.8819569    	 0.39180364E-01
  19.000000    	  20.000000    	  1.8779478    	 0.41374212E-01
  20.000000    	  21.000000    	  1.8150299    	 0.42107977E-01
  21.000000    	  22.000000    	  1.7545417    	 0.39992739E-01
  22.000000    	  23.000000    	  1.6202046    	 0.42048578E-01
  23.000000    	  24.000000    	  1.6168814    	 0.42736449E-01
  24.000000    	  25.000000    	  1.7875283    	 0.42503910E-01
  25.000000    	  26.000000    	  1.6685947    	 0.44814588E-01
  26.000000    	  27.000000    	  1.6913910    	 0.40746763E-01
  27.000000    	  28.000000    	  1.7812953    	 0.40602165E-01
  28.000000    	  29.000000    	  1.7223487    	 0.41115328E-01
  29.000000    	  30.000000    	  1.8307544    	 0.38799094E-01
  30.000000    	  31.000000    	  1.7542310    	 0.39837995E-01
  31.000000    	  32.000000    	  1.7688448    	 0.38284622E-01
  32.000000    	  33.000000    	  1.5303728    	 0.40478074E-01
  33.000000    	  34.000000    	  1.6099558    	 0.45631015E-01
  34.000000    	  35.000000    	  1.6661817    	 0.43028361E-01
  35.000000    	  36.000000    	  1.6058818    	 0.41127484E-01
  36.000000    	  37.000000    	  1.6549915    	 0.39814445E-01
  37.000000    	  38.000000    	  1.7289707    	 0.42384132E-01
  38.000000    	  39.000000    	  1.6249007    	 0.41289511E-01
  39.000000    	  40.000000    	  1.7119746    	 0.37683202E-01
  40.000000    	  41.000000    	  1.6834973    	 0.38060607E-01
  41.000000    	  42.000000    	  1.6339303    	 0.41032643E-01
  42.000000    	  43.000000    	  1.5908369    	 0.39347898E-01
  43.000000    	  44.000000    	  1.5155777    	 0.36063842E-01
  44.000000    	  45.000000    	  1.4049239    	 0.45189020E-01
  45.000000    	  46.000000    	  1.4927523    	 0.43443977E-01
  46.000000    	  47.000000    	  1.5481866    	 0.41624088E-01
  47.000000    	  48.000000    	  1.5302772    	 0.38701837E-01
  48.000000    	  49.000000    	  1.5662409    	 0.40375465E-01
  49.000000    	  50.000000    	  1.5892457    	 0.39634986E-01
  50.000000    	  51.000000    	  1.5728906    	 0.37252381E-01
  51.000000    	  52.000000    	  1.5948836    	 0.38216469E-01
  52.000000    	  53.000000    	  1.5193423    	 0.38324323E-01
  53.000000    	  54.000000    	  1.4523499    	 0.37492599E-01
  54.000000    	  55.000000    	  1.4157521    	 0.33787968E-01
  55.000000    	  56.000000    	  1.5306503    	 0.40639652E-01
  56.000000    	  57.000000    	  1.4803627    	 0.41747391E-01
  57.000000    	  58.000000    	  1.5364575    	 0.40525306E-01
  58.000000    	  59.000000    	  1.5773864    	 0.40299577E-01
  59.000000    	  60.000000    	  1.5078567    	 0.43034807E-01
  60.000000    	  61.000000    	  1.5318785    	 0.36225577E-01
  61.000000    	  62.000000    	  1.5518505    	 0.36330635E-01
  62.000000    	  63.000000    	  1.4662208    	 0.36116012E-01
  63.000000    	  64.000000    	  1.5086896    	 0.37085388E-01
  64.000000    	  65.000000    	  1.3902878    	 0.36355126E-01
  65.000000    	  66.000000    	  1.3080974    	 0.33847873E-01
  66.000000    	  67.000000    	  1.4782546    	 0.41163523E-01
