# xi4
# underflow	  2674.5077    	 0.86057622    
# overflow	  2.9598186    	 0.22679311    
# sum	  2879.7891    	  1.4100517    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22266923    	 0.68132964E-01
  1.0000000    	  2.0000000    	 0.27533637    	 0.60853731E-01
  2.0000000    	  3.0000000    	 0.30779771    	 0.60690001E-01
  3.0000000    	  4.0000000    	 0.46417548    	 0.60046966E-01
  4.0000000    	  5.0000000    	 0.50256863    	 0.54593143E-01
  5.0000000    	  6.0000000    	 0.40189373    	 0.56395392E-01
  6.0000000    	  7.0000000    	 0.44369546    	 0.52158781E-01
  7.0000000    	  8.0000000    	 0.42979664    	 0.48680055E-01
  8.0000000    	  9.0000000    	 0.46956419    	 0.49683092E-01
  9.0000000    	  10.000000    	 0.44707238    	 0.45312634E-01
  10.000000    	  11.000000    	 0.30910698    	 0.45006504E-01
  11.000000    	  12.000000    	-0.15910329    	 0.60432056E-01
  12.000000    	  13.000000    	 0.21931749    	 0.59358466E-01
  13.000000    	  14.000000    	 0.42451814    	 0.59077178E-01
  14.000000    	  15.000000    	 0.46470046    	 0.55290402E-01
  15.000000    	  16.000000    	 0.51905016    	 0.56100416E-01
  16.000000    	  17.000000    	 0.62945022    	 0.59647354E-01
  17.000000    	  18.000000    	 0.39628685    	 0.52233111E-01
  18.000000    	  19.000000    	 0.39484861    	 0.48157589E-01
  19.000000    	  20.000000    	 0.40221905    	 0.44975396E-01
  20.000000    	  21.000000    	 0.52425993    	 0.42392336E-01
  21.000000    	  22.000000    	 0.46000912    	 0.45216853E-01
  22.000000    	  23.000000    	 0.25669944    	 0.59486667E-01
  23.000000    	  24.000000    	 0.32286865    	 0.60157392E-01
  24.000000    	  25.000000    	 0.38045144    	 0.53714936E-01
  25.000000    	  26.000000    	 0.38817865    	 0.52439521E-01
  26.000000    	  27.000000    	 0.37869877    	 0.52226833E-01
  27.000000    	  28.000000    	 0.31727407    	 0.51390432E-01
  28.000000    	  29.000000    	 0.50043425    	 0.49452554E-01
  29.000000    	  30.000000    	 0.41862462    	 0.47692016E-01
  30.000000    	  31.000000    	 0.45810582    	 0.41265310E-01
  31.000000    	  32.000000    	 0.33583769    	 0.44739634E-01
  32.000000    	  33.000000    	 0.43678383    	 0.41333655E-01
  33.000000    	  34.000000    	 0.31275664    	 0.61471022E-01
  34.000000    	  35.000000    	 0.32283087    	 0.56792855E-01
  35.000000    	  36.000000    	 0.26401471    	 0.50922229E-01
  36.000000    	  37.000000    	 0.27298718    	 0.50443136E-01
  37.000000    	  38.000000    	 0.54036289    	 0.48778280E-01
  38.000000    	  39.000000    	 0.42368168    	 0.48944561E-01
  39.000000    	  40.000000    	 0.52908944    	 0.46298023E-01
  40.000000    	  41.000000    	 0.49650944    	 0.41535728E-01
  41.000000    	  42.000000    	 0.43929448    	 0.43193183E-01
  42.000000    	  43.000000    	 0.40653153    	 0.43058716E-01
  43.000000    	  44.000000    	 0.39373742    	 0.37976471E-01
  44.000000    	  45.000000    	 0.20400290    	 0.56958432E-01
  45.000000    	  46.000000    	 0.33939149    	 0.54604944E-01
  46.000000    	  47.000000    	 0.45443945    	 0.47287330E-01
  47.000000    	  48.000000    	 0.42593372    	 0.50640558E-01
  48.000000    	  49.000000    	 0.38207075    	 0.48621155E-01
  49.000000    	  50.000000    	 0.44653439    	 0.47102942E-01
  50.000000    	  51.000000    	 0.47172025    	 0.44453874E-01
  51.000000    	  52.000000    	 0.47058177    	 0.46600010E-01
  52.000000    	  53.000000    	 0.41547622    	 0.42781788E-01
  53.000000    	  54.000000    	 0.42223325    	 0.40665251E-01
  54.000000    	  55.000000    	 0.43369931    	 0.37502790E-01
  55.000000    	  56.000000    	 0.29570001    	 0.52875473E-01
  56.000000    	  57.000000    	 0.34687204    	 0.49554940E-01
  57.000000    	  58.000000    	 0.26798715    	 0.50238767E-01
  58.000000    	  59.000000    	 0.39463203    	 0.46622009E-01
  59.000000    	  60.000000    	 0.33629014    	 0.43789642E-01
  60.000000    	  61.000000    	 0.33748728    	 0.43265848E-01
  61.000000    	  62.000000    	 0.46456975    	 0.43295210E-01
  62.000000    	  63.000000    	 0.45472573    	 0.43466984E-01
  63.000000    	  64.000000    	 0.49414166    	 0.44227726E-01
  64.000000    	  65.000000    	 0.43594213    	 0.40512245E-01
  65.000000    	  66.000000    	 0.38877799    	 0.36220055E-01
  66.000000    	  67.000000    	 0.22294128    	 0.52179461E-01
  67.000000    	  68.000000    	 0.19968482    	 0.48115839E-01
