# xi2
# underflow	 -761.88712    	 0.43288568    
# overflow	 -1.3886402    	 0.59969421E-01
# sum	 -983.86019    	 0.61542327    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.77821317    	 0.21687761E-01
  1.0000000    	  2.0000000    	-0.80244407    	 0.21538798E-01
  2.0000000    	  3.0000000    	-0.78836318    	 0.20433138E-01
  3.0000000    	  4.0000000    	-0.72411742    	 0.19341114E-01
  4.0000000    	  5.0000000    	-0.65776697    	 0.19509543E-01
  5.0000000    	  6.0000000    	-0.63655785    	 0.20562594E-01
  6.0000000    	  7.0000000    	-0.61485969    	 0.19638978E-01
  7.0000000    	  8.0000000    	-0.57897029    	 0.17587785E-01
  8.0000000    	  9.0000000    	-0.55987280    	 0.17022207E-01
  9.0000000    	  10.000000    	-0.54180603    	 0.17169479E-01
  10.000000    	  11.000000    	-0.58448630    	 0.17921370E-01
  11.000000    	  12.000000    	-0.74087389    	 0.20789381E-01
  12.000000    	  13.000000    	-0.74388298    	 0.20752343E-01
  13.000000    	  14.000000    	-0.69655041    	 0.19588615E-01
  14.000000    	  15.000000    	-0.70283862    	 0.18197262E-01
  15.000000    	  16.000000    	-0.68010976    	 0.18006227E-01
  16.000000    	  17.000000    	-0.60699724    	 0.18652521E-01
  17.000000    	  18.000000    	-0.56607852    	 0.18378074E-01
  18.000000    	  19.000000    	-0.57172878    	 0.16622551E-01
  19.000000    	  20.000000    	-0.52046833    	 0.18047272E-01
  20.000000    	  21.000000    	-0.53350204    	 0.16821130E-01
  21.000000    	  22.000000    	-0.54156668    	 0.16810086E-01
  22.000000    	  23.000000    	-0.73560403    	 0.20330593E-01
  23.000000    	  24.000000    	-0.69342190    	 0.20113428E-01
  24.000000    	  25.000000    	-0.66278131    	 0.20280153E-01
  25.000000    	  26.000000    	-0.67804281    	 0.19280882E-01
  26.000000    	  27.000000    	-0.64798837    	 0.18607041E-01
  27.000000    	  28.000000    	-0.60306666    	 0.16921125E-01
  28.000000    	  29.000000    	-0.55923612    	 0.17316650E-01
  29.000000    	  30.000000    	-0.52301818    	 0.17433935E-01
  30.000000    	  31.000000    	-0.51148929    	 0.16718048E-01
  31.000000    	  32.000000    	-0.50295570    	 0.16786957E-01
  32.000000    	  33.000000    	-0.52893825    	 0.16245963E-01
  33.000000    	  34.000000    	-0.65730558    	 0.20639914E-01
  34.000000    	  35.000000    	-0.72088591    	 0.21497261E-01
  35.000000    	  36.000000    	-0.66394951    	 0.19541674E-01
  36.000000    	  37.000000    	-0.67427211    	 0.19968386E-01
  37.000000    	  38.000000    	-0.60061899    	 0.17548942E-01
  38.000000    	  39.000000    	-0.53275791    	 0.17858568E-01
  39.000000    	  40.000000    	-0.50655511    	 0.17105799E-01
  40.000000    	  41.000000    	-0.51316846    	 0.17283895E-01
  41.000000    	  42.000000    	-0.47658246    	 0.15907247E-01
  42.000000    	  43.000000    	-0.47986053    	 0.16458755E-01
  43.000000    	  44.000000    	-0.51735857    	 0.16259370E-01
  44.000000    	  45.000000    	-0.66164295    	 0.20692461E-01
  45.000000    	  46.000000    	-0.60717012    	 0.19183683E-01
  46.000000    	  47.000000    	-0.60341085    	 0.18038990E-01
  47.000000    	  48.000000    	-0.56031428    	 0.18683848E-01
