# xi4
# underflow	 -527.84411    	 0.75287539    
# overflow	  4.6778118    	 0.36578843    
# sum	 -133.64732    	  2.1172795    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.81115429    	 0.12887704    
  1.0000000    	  2.0000000    	 0.87595019    	 0.11558714    
  2.0000000    	  3.0000000    	  1.0583904    	 0.11412388    
  3.0000000    	  4.0000000    	  1.0574658    	 0.11125302    
  4.0000000    	  5.0000000    	  1.0362450    	 0.10116793    
  5.0000000    	  6.0000000    	  1.0240631    	 0.10377990    
  6.0000000    	  7.0000000    	  1.0907741    	 0.98280668E-01
  7.0000000    	  8.0000000    	  1.0035580    	 0.90488433E-01
  8.0000000    	  9.0000000    	 0.94209439    	 0.90254315E-01
  9.0000000    	  10.000000    	 0.93312758    	 0.85493323E-01
  10.000000    	  11.000000    	 0.76394828    	 0.85305587E-01
  11.000000    	  12.000000    	 0.59284711    	 0.11930201    
  12.000000    	  13.000000    	 0.83847037    	 0.11240809    
  13.000000    	  14.000000    	 0.92308487    	 0.11037184    
  14.000000    	  15.000000    	  1.0163614    	 0.10346917    
  15.000000    	  16.000000    	  1.1100361    	 0.10352171    
  16.000000    	  17.000000    	  1.2338345    	 0.11048832    
  17.000000    	  18.000000    	 0.97580311    	 0.97554454E-01
  18.000000    	  19.000000    	 0.86978635    	 0.90364692E-01
  19.000000    	  20.000000    	 0.90876867    	 0.82274589E-01
  20.000000    	  21.000000    	  1.0602548    	 0.80141288E-01
  21.000000    	  22.000000    	 0.90832005    	 0.85522881E-01
  22.000000    	  23.000000    	 0.92288093    	 0.11446130    
  23.000000    	  24.000000    	 0.86747406    	 0.11353092    
  24.000000    	  25.000000    	 0.81780849    	 0.10347125    
  25.000000    	  26.000000    	 0.81737487    	 0.98674847E-01
  26.000000    	  27.000000    	 0.87858426    	 0.97107504E-01
  27.000000    	  28.000000    	 0.75659127    	 0.93862764E-01
  28.000000    	  29.000000    	 0.94755226    	 0.91804697E-01
  29.000000    	  30.000000    	 0.83888666    	 0.89220336E-01
  30.000000    	  31.000000    	 0.98389921    	 0.77371227E-01
  31.000000    	  32.000000    	 0.89846842    	 0.83543303E-01
  32.000000    	  33.000000    	 0.88411930    	 0.75808134E-01
  33.000000    	  34.000000    	 0.89991406    	 0.11686927    
  34.000000    	  35.000000    	 0.91134151    	 0.10609450    
  35.000000    	  36.000000    	 0.77490893    	 0.97658323E-01
  36.000000    	  37.000000    	 0.80032659    	 0.95667173E-01
  37.000000    	  38.000000    	  1.0462804    	 0.91876754E-01
  38.000000    	  39.000000    	 0.88519243    	 0.89117357E-01
  39.000000    	  40.000000    	  1.0374637    	 0.86238696E-01
  40.000000    	  41.000000    	 0.99385171    	 0.77764043E-01
  41.000000    	  42.000000    	 0.92862363    	 0.79702626E-01
  42.000000    	  43.000000    	 0.87496913    	 0.80560947E-01
  43.000000    	  44.000000    	 0.84917007    	 0.71642065E-01
