# xi1
# underflow	 -43.596121    	 0.47243925    
# overflow	 0.51028006    	 0.33403606E-01
# sum	  215.09942    	 0.69363065    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.68947512    	 0.25832297E-01
  1.0000000    	  2.0000000    	 0.68979631    	 0.26064828E-01
  2.0000000    	  3.0000000    	 0.72502419    	 0.24457133E-01
  3.0000000    	  4.0000000    	 0.74910728    	 0.28042124E-01
  4.0000000    	  5.0000000    	 0.95380814    	 0.25046449E-01
  5.0000000    	  6.0000000    	  1.0343825    	 0.26779125E-01
  6.0000000    	  7.0000000    	  1.0979799    	 0.25831189E-01
  7.0000000    	  8.0000000    	  1.1634415    	 0.27791111E-01
  8.0000000    	  9.0000000    	  1.3060904    	 0.26846407E-01
  9.0000000    	  10.000000    	  1.2892298    	 0.28259869E-01
  10.000000    	  11.000000    	  1.3174047    	 0.27220259E-01
  11.000000    	  12.000000    	 0.65769974    	 0.24718908E-01
  12.000000    	  13.000000    	 0.67455761    	 0.25974324E-01
  13.000000    	  14.000000    	 0.72359373    	 0.23165081E-01
  14.000000    	  15.000000    	 0.81098009    	 0.25068089E-01
  15.000000    	  16.000000    	 0.87038830    	 0.25929245E-01
  16.000000    	  17.000000    	 0.95930986    	 0.26698376E-01
  17.000000    	  18.000000    	  1.0643524    	 0.25458994E-01
  18.000000    	  19.000000    	  1.1583585    	 0.24995832E-01
  19.000000    	  20.000000    	  1.1914984    	 0.26500661E-01
  20.000000    	  21.000000    	  1.2301955    	 0.27653586E-01
  21.000000    	  22.000000    	  1.2482342    	 0.27602449E-01
  22.000000    	  23.000000    	 0.59854669    	 0.23218676E-01
  23.000000    	  24.000000    	 0.65129200    	 0.24068743E-01
  24.000000    	  25.000000    	 0.75696785    	 0.24105388E-01
  25.000000    	  26.000000    	 0.71944499    	 0.25461299E-01
  26.000000    	  27.000000    	 0.80745785    	 0.24645170E-01
  27.000000    	  28.000000    	 0.91295857    	 0.25286213E-01
  28.000000    	  29.000000    	 0.97472322    	 0.26366533E-01
  29.000000    	  30.000000    	  1.0940049    	 0.25365687E-01
  30.000000    	  31.000000    	  1.1276626    	 0.26685713E-01
  31.000000    	  32.000000    	  1.2033096    	 0.25486132E-01
  32.000000    	  33.000000    	  1.0895926    	 0.26506845E-01
  33.000000    	  34.000000    	 0.62889699    	 0.24476545E-01
  34.000000    	  35.000000    	 0.66288211    	 0.23625494E-01
  35.000000    	  36.000000    	 0.66009662    	 0.23335120E-01
  36.000000    	  37.000000    	 0.76681725    	 0.23332966E-01
  37.000000    	  38.000000    	 0.86341609    	 0.25266482E-01
  38.000000    	  39.000000    	 0.87014076    	 0.25229840E-01
  39.000000    	  40.000000    	 0.97017754    	 0.24268709E-01
  40.000000    	  41.000000    	  1.0192311    	 0.25134575E-01
  41.000000    	  42.000000    	  1.0497714    	 0.26704192E-01
  42.000000    	  43.000000    	  1.0752501    	 0.27283097E-01
  43.000000    	  44.000000    	  1.0748478    	 0.23528979E-01
  44.000000    	  45.000000    	 0.51526931    	 0.23951282E-01
  45.000000    	  46.000000    	 0.59458629    	 0.23739668E-01
  46.000000    	  47.000000    	 0.63649874    	 0.24561470E-01
  47.000000    	  48.000000    	 0.69184765    	 0.23146360E-01
  48.000000    	  49.000000    	 0.75010894    	 0.24022730E-01
  49.000000    	  50.000000    	 0.84303383    	 0.24027928E-01
  50.000000    	  51.000000    	 0.88521912    	 0.24040577E-01
  51.000000    	  52.000000    	 0.97356458    	 0.25021106E-01
  52.000000    	  53.000000    	 0.96948962    	 0.25116127E-01
  53.000000    	  54.000000    	 0.99845551    	 0.25727688E-01
  54.000000    	  55.000000    	  1.0089818    	 0.22852200E-01
  55.000000    	  56.000000    	 0.58623097    	 0.22134071E-01
  56.000000    	  57.000000    	 0.58552645    	 0.22612121E-01
  57.000000    	  58.000000    	 0.63216129    	 0.23297778E-01
  58.000000    	  59.000000    	 0.70674084    	 0.23676063E-01
  59.000000    	  60.000000    	 0.72949527    	 0.25928542E-01
  60.000000    	  61.000000    	 0.81049951    	 0.21973170E-01
  61.000000    	  62.000000    	 0.88318020    	 0.23284356E-01
  62.000000    	  63.000000    	 0.88526762    	 0.23410475E-01
  63.000000    	  64.000000    	 0.95210386    	 0.23662657E-01
  64.000000    	  65.000000    	 0.93508832    	 0.24535381E-01
  65.000000    	  66.000000    	 0.91264697    	 0.22538679E-01
  66.000000    	  67.000000    	 0.58033912    	 0.21847239E-01
  67.000000    	  68.000000    	 0.58494722    	 0.21350474E-01
  68.000000    	  69.000000    	 0.63409860    	 0.22603198E-01
  69.000000    	  70.000000    	 0.66301733    	 0.22474760E-01
  70.000000    	  71.000000    	 0.74635637    	 0.25691648E-01
  71.000000    	  72.000000    	 0.78604778    	 0.22098726E-01
  72.000000    	  73.000000    	 0.85528040    	 0.23472241E-01
  73.000000    	  74.000000    	 0.84186629    	 0.24044098E-01
  74.000000    	  75.000000    	 0.87662957    	 0.23124778E-01
  75.000000    	  76.000000    	 0.88055970    	 0.23707219E-01
  76.000000    	  77.000000    	 0.89447579    	 0.23288192E-01
  77.000000    	  78.000000    	 0.57477171    	 0.24111903E-01
  78.000000    	  79.000000    	 0.56410446    	 0.23869342E-01
  79.000000    	  80.000000    	 0.58681004    	 0.22559022E-01
  80.000000    	  81.000000    	 0.65065743    	 0.23479606E-01
  81.000000    	  82.000000    	 0.71338223    	 0.22710109E-01
  82.000000    	  83.000000    	 0.72787303    	 0.22331087E-01
  83.000000    	  84.000000    	 0.80647162    	 0.23627886E-01
  84.000000    	  85.000000    	 0.86552397    	 0.22470839E-01
  85.000000    	  86.000000    	 0.81916014    	 0.22594986E-01
  86.000000    	  87.000000    	 0.85530843    	 0.23088722E-01
  87.000000    	  88.000000    	 0.83314185    	 0.22792165E-01
  88.000000    	  89.000000    	 0.49207884    	 0.24935569E-01
  89.000000    	  90.000000    	 0.55418918    	 0.22162390E-01
  90.000000    	  91.000000    	 0.58525367    	 0.23204335E-01
  91.000000    	  92.000000    	 0.61185025    	 0.22892326E-01
  92.000000    	  93.000000    	 0.63421827    	 0.23012355E-01
  93.000000    	  94.000000    	 0.75124608    	 0.22466047E-01
  94.000000    	  95.000000    	 0.73772135    	 0.26111293E-01
  95.000000    	  96.000000    	 0.76557932    	 0.23670915E-01
  96.000000    	  97.000000    	 0.81176104    	 0.23500517E-01
  97.000000    	  98.000000    	 0.77265222    	 0.22667935E-01
  98.000000    	  99.000000    	 0.74233077    	 0.21909239E-01
  99.000000    	  100.00000    	 0.51100190    	 0.23813213E-01
  100.00000    	  101.00000    	 0.52010025    	 0.22580548E-01
  101.00000    	  102.00000    	 0.53265278    	 0.22206308E-01
  102.00000    	  103.00000    	 0.63272562    	 0.23364417E-01
  103.00000    	  104.00000    	 0.67677670    	 0.25836245E-01
  104.00000    	  105.00000    	 0.68518180    	 0.22511004E-01
  105.00000    	  106.00000    	 0.73360050    	 0.24602153E-01
  106.00000    	  107.00000    	 0.74449558    	 0.23748760E-01
  107.00000    	  108.00000    	 0.73595958    	 0.23465172E-01
  108.00000    	  109.00000    	 0.76040689    	 0.22167170E-01
  109.00000    	  110.00000    	 0.70468510    	 0.20629878E-01
  110.00000    	  111.00000    	 0.50680662    	 0.23564580E-01
  111.00000    	  112.00000    	 0.53159615    	 0.21535768E-01
  112.00000    	  113.00000    	 0.52656090    	 0.22203648E-01
  113.00000    	  114.00000    	 0.56125030    	 0.21886881E-01
  114.00000    	  115.00000    	 0.62064228    	 0.23607996E-01
  115.00000    	  116.00000    	 0.66604500    	 0.22474681E-01
  116.00000    	  117.00000    	 0.66565734    	 0.21490933E-01
  117.00000    	  118.00000    	 0.72747249    	 0.22368652E-01
  118.00000    	  119.00000    	 0.73646862    	 0.22491257E-01
  119.00000    	  120.00000    	 0.69642424    	 0.20523728E-01
  120.00000    	  121.00000    	 0.65126468    	 0.19246712E-01
  121.00000    	  122.00000    	 0.51080079    	 0.23067872E-01
  122.00000    	  123.00000    	 0.52034774    	 0.22818094E-01
  123.00000    	  124.00000    	 0.52004789    	 0.23464277E-01
  124.00000    	  125.00000    	 0.55537818    	 0.23077581E-01
  125.00000    	  126.00000    	 0.60670662    	 0.23528359E-01
  126.00000    	  127.00000    	 0.61176306    	 0.22941806E-01
  127.00000    	  128.00000    	 0.63871565    	 0.20799703E-01
  128.00000    	  129.00000    	 0.68495074    	 0.21700146E-01
  129.00000    	  130.00000    	 0.64574102    	 0.22203257E-01
  130.00000    	  131.00000    	 0.64663884    	 0.21144863E-01
  131.00000    	  132.00000    	 0.61589444    	 0.18319551E-01
  132.00000    	  133.00000    	 0.47684112    	 0.21940548E-01
  133.00000    	  134.00000    	 0.51597868    	 0.22258517E-01
  134.00000    	  135.00000    	 0.54391614    	 0.23671448E-01
  135.00000    	  136.00000    	 0.54688072    	 0.21524149E-01
  136.00000    	  137.00000    	 0.58826723    	 0.24997623E-01
  137.00000    	  138.00000    	 0.63216582    	 0.22333356E-01
  138.00000    	  139.00000    	 0.64347043    	 0.21948458E-01
  139.00000    	  140.00000    	 0.60592355    	 0.22218916E-01
  140.00000    	  141.00000    	 0.60936626    	 0.20225991E-01
  141.00000    	  142.00000    	 0.65441652    	 0.20321110E-01
  142.00000    	  143.00000    	 0.57589498    	 0.18679382E-01
  143.00000    	  144.00000    	 0.43893914    	 0.22644826E-01
  144.00000    	  145.00000    	 0.47664307    	 0.21916089E-01
  145.00000    	  146.00000    	 0.50043983    	 0.24680106E-01
  146.00000    	  147.00000    	 0.51731524    	 0.21381014E-01
  147.00000    	  148.00000    	 0.54983714    	 0.23640554E-01
  148.00000    	  149.00000    	 0.55975142    	 0.21911506E-01
  149.00000    	  150.00000    	 0.60000116    	 0.21818703E-01
  150.00000    	  151.00000    	 0.63511587    	 0.23559862E-01
  151.00000    	  152.00000    	 0.60580198    	 0.21537292E-01
  152.00000    	  153.00000    	 0.53975208    	 0.19269203E-01
  153.00000    	  154.00000    	 0.56007004    	 0.17284808E-01
  154.00000    	  155.00000    	 0.45560334    	 0.22955385E-01
  155.00000    	  156.00000    	 0.44330820    	 0.21845975E-01
  156.00000    	  157.00000    	 0.49186136    	 0.23059823E-01
  157.00000    	  158.00000    	 0.50819860    	 0.20448503E-01
  158.00000    	  159.00000    	 0.51906749    	 0.20597307E-01
  159.00000    	  160.00000    	 0.55019521    	 0.20397235E-01
  160.00000    	  161.00000    	 0.58526748    	 0.20644475E-01
  161.00000    	  162.00000    	 0.57605750    	 0.22058908E-01
  162.00000    	  163.00000    	 0.58622721    	 0.20939577E-01
  163.00000    	  164.00000    	 0.54772353    	 0.18458367E-01
  164.00000    	  165.00000    	 0.50255361    	 0.17662336E-01
  165.00000    	  166.00000    	 0.42838295    	 0.24062762E-01
  166.00000    	  167.00000    	 0.42312766    	 0.20606733E-01
  167.00000    	  168.00000    	 0.48889650    	 0.21499495E-01
  168.00000    	  169.00000    	 0.47247675    	 0.20943715E-01
  169.00000    	  170.00000    	 0.51841600    	 0.19592942E-01
  170.00000    	  171.00000    	 0.56372425    	 0.20967401E-01
  171.00000    	  172.00000    	 0.54574043    	 0.21120321E-01
  172.00000    	  173.00000    	 0.57656347    	 0.22261930E-01
  173.00000    	  174.00000    	 0.54941407    	 0.20175731E-01
  174.00000    	  175.00000    	 0.54616957    	 0.18326307E-01
  175.00000    	  176.00000    	 0.51185650    	 0.16566766E-01
  176.00000    	  177.00000    	 0.44945517    	 0.24432706E-01
  177.00000    	  178.00000    	 0.43725907    	 0.20362226E-01
  178.00000    	  179.00000    	 0.43543411    	 0.23918811E-01
  179.00000    	  180.00000    	 0.45847379    	 0.21137265E-01
  180.00000    	  181.00000    	 0.46129571    	 0.21574852E-01
  181.00000    	  182.00000    	 0.50661423    	 0.21792989E-01
  182.00000    	  183.00000    	 0.57513696    	 0.22217031E-01
  183.00000    	  184.00000    	 0.51274866    	 0.22739990E-01
  184.00000    	  185.00000    	 0.51650629    	 0.19768304E-01
  185.00000    	  186.00000    	 0.47094335    	 0.17782438E-01
  186.00000    	  187.00000    	 0.47841447    	 0.16885182E-01
  187.00000    	  188.00000    	 0.41879597    	 0.21198027E-01
  188.00000    	  189.00000    	 0.42464873    	 0.20627766E-01
  189.00000    	  190.00000    	 0.44355908    	 0.22927322E-01
  190.00000    	  191.00000    	 0.45688948    	 0.20700264E-01
  191.00000    	  192.00000    	 0.45256251    	 0.23622865E-01
  192.00000    	  193.00000    	 0.52130993    	 0.19900505E-01
  193.00000    	  194.00000    	 0.49101557    	 0.22334182E-01
  194.00000    	  195.00000    	 0.51404546    	 0.22814567E-01
  195.00000    	  196.00000    	 0.51210930    	 0.20048097E-01
  196.00000    	  197.00000    	 0.48800170    	 0.16791050E-01
  197.00000    	  198.00000    	 0.40060458    	 0.15422156E-01
  198.00000    	  199.00000    	 0.38805615    	 0.22448762E-01
  199.00000    	  200.00000    	 0.44976759    	 0.22233917E-01
  200.00000    	  201.00000    	 0.45172147    	 0.23980346E-01
  201.00000    	  202.00000    	 0.42732971    	 0.20494807E-01
  202.00000    	  203.00000    	 0.45355813    	 0.21265844E-01
  203.00000    	  204.00000    	 0.48448720    	 0.19231362E-01
  204.00000    	  205.00000    	 0.48362465    	 0.21407272E-01
  205.00000    	  206.00000    	 0.46448609    	 0.22321085E-01
  206.00000    	  207.00000    	 0.48565245    	 0.18009512E-01
  207.00000    	  208.00000    	 0.42916052    	 0.17963501E-01
  208.00000    	  209.00000    	 0.38637944    	 0.14767520E-01
  209.00000    	  210.00000    	 0.38326389    	 0.24460028E-01
  210.00000    	  211.00000    	 0.37293399    	 0.22661671E-01
  211.00000    	  212.00000    	 0.40831468    	 0.23124937E-01
  212.00000    	  213.00000    	 0.41607791    	 0.20588270E-01
  213.00000    	  214.00000    	 0.43345517    	 0.21419898E-01
  214.00000    	  215.00000    	 0.43042957    	 0.19523967E-01
  215.00000    	  216.00000    	 0.45485813    	 0.21439197E-01
  216.00000    	  217.00000    	 0.44708280    	 0.20027332E-01
  217.00000    	  218.00000    	 0.43906700    	 0.18026447E-01
  218.00000    	  219.00000    	 0.41513322    	 0.16876497E-01
  219.00000    	  220.00000    	 0.39446391    	 0.14882803E-01
  220.00000    	  221.00000    	 0.39632126    	 0.22569185E-01
  221.00000    	  222.00000    	 0.37367763    	 0.22517718E-01
  222.00000    	  223.00000    	 0.40826460    	 0.22230352E-01
  223.00000    	  224.00000    	 0.43507207    	 0.20559809E-01
  224.00000    	  225.00000    	 0.43699240    	 0.19810115E-01
  225.00000    	  226.00000    	 0.41980884    	 0.19463494E-01
  226.00000    	  227.00000    	 0.44358986    	 0.21566450E-01
  227.00000    	  228.00000    	 0.45544998    	 0.20515717E-01
  228.00000    	  229.00000    	 0.43427225    	 0.18655279E-01
  229.00000    	  230.00000    	 0.41149210    	 0.18806913E-01
  230.00000    	  231.00000    	 0.35893975    	 0.14978902E-01
  231.00000    	  232.00000    	 0.35656006    	 0.21936464E-01
  232.00000    	  233.00000    	 0.35086530    	 0.21646286E-01
  233.00000    	  234.00000    	 0.40626934    	 0.22811949E-01
  234.00000    	  235.00000    	 0.38191538    	 0.22484478E-01
  235.00000    	  236.00000    	 0.41153964    	 0.21730844E-01
  236.00000    	  237.00000    	 0.47940657    	 0.22580967E-01
  237.00000    	  238.00000    	 0.37830956    	 0.19043690E-01
  238.00000    	  239.00000    	 0.41041777    	 0.19446121E-01
  239.00000    	  240.00000    	 0.39037412    	 0.19624780E-01
  240.00000    	  241.00000    	 0.37057528    	 0.16918515E-01
  241.00000    	  242.00000    	 0.33237540    	 0.14169418E-01
  242.00000    	  243.00000    	 0.33692695    	 0.21772510E-01
  243.00000    	  244.00000    	 0.37760992    	 0.20130376E-01
  244.00000    	  245.00000    	 0.35501687    	 0.21144861E-01
  245.00000    	  246.00000    	 0.40092194    	 0.23510153E-01
  246.00000    	  247.00000    	 0.40184729    	 0.19566406E-01
  247.00000    	  248.00000    	 0.38297136    	 0.20241557E-01
  248.00000    	  249.00000    	 0.42072277    	 0.19270484E-01
  249.00000    	  250.00000    	 0.41256282    	 0.17920937E-01
  250.00000    	  251.00000    	 0.39886865    	 0.17010661E-01
  251.00000    	  252.00000    	 0.36715188    	 0.16071814E-01
  252.00000    	  253.00000    	 0.31700424    	 0.14135951E-01
  253.00000    	  254.00000    	 0.33144676    	 0.21776535E-01
  254.00000    	  255.00000    	 0.32155729    	 0.20885180E-01
  255.00000    	  256.00000    	 0.33473372    	 0.23707653E-01
  256.00000    	  257.00000    	 0.35147496    	 0.20970660E-01
  257.00000    	  258.00000    	 0.37370524    	 0.19356321E-01
  258.00000    	  259.00000    	 0.39481809    	 0.19981812E-01
  259.00000    	  260.00000    	 0.38992243    	 0.20600497E-01
  260.00000    	  261.00000    	 0.38245445    	 0.19074662E-01
  261.00000    	  262.00000    	 0.38901088    	 0.18862467E-01
  262.00000    	  263.00000    	 0.34523080    	 0.15045154E-01
  263.00000    	  264.00000    	 0.31491545    	 0.12986648E-01
  264.00000    	  265.00000    	 0.37630396    	 0.21515660E-01
  265.00000    	  266.00000    	 0.31667469    	 0.21011316E-01
  266.00000    	  267.00000    	 0.34051277    	 0.21000861E-01
  267.00000    	  268.00000    	 0.35500621    	 0.20681482E-01
  268.00000    	  269.00000    	 0.34428969    	 0.20863072E-01
  269.00000    	  270.00000    	 0.37532781    	 0.19409047E-01
  270.00000    	  271.00000    	 0.37074063    	 0.19298611E-01
  271.00000    	  272.00000    	 0.36468336    	 0.20079348E-01
  272.00000    	  273.00000    	 0.33097537    	 0.16271227E-01
  273.00000    	  274.00000    	 0.33409632    	 0.16206144E-01
  274.00000    	  275.00000    	 0.29953574    	 0.12557816E-01
  275.00000    	  276.00000    	 0.31822917    	 0.20322616E-01
  276.00000    	  277.00000    	 0.36671708    	 0.19879031E-01
  277.00000    	  278.00000    	 0.35328932    	 0.22639203E-01
  278.00000    	  279.00000    	 0.36075295    	 0.23092312E-01
  279.00000    	  280.00000    	 0.36693157    	 0.20041746E-01
  280.00000    	  281.00000    	 0.34866704    	 0.20185759E-01
  281.00000    	  282.00000    	 0.35087545    	 0.18559936E-01
  282.00000    	  283.00000    	 0.35215859    	 0.18414914E-01
  283.00000    	  284.00000    	 0.32384369    	 0.15373212E-01
  284.00000    	  285.00000    	 0.30469865    	 0.18412479E-01
  285.00000    	  286.00000    	 0.27463049    	 0.13029494E-01
  286.00000    	  287.00000    	 0.31553543    	 0.22536706E-01
  287.00000    	  288.00000    	 0.32982345    	 0.19928878E-01
  288.00000    	  289.00000    	 0.32906831    	 0.23079671E-01
  289.00000    	  290.00000    	 0.34166486    	 0.20842192E-01
  290.00000    	  291.00000    	 0.33572283    	 0.18449398E-01
  291.00000    	  292.00000    	 0.34356814    	 0.20047928E-01
  292.00000    	  293.00000    	 0.32461151    	 0.18177010E-01
  293.00000    	  294.00000    	 0.33699295    	 0.17198151E-01
  294.00000    	  295.00000    	 0.32605883    	 0.15746608E-01
  295.00000    	  296.00000    	 0.28568577    	 0.16362930E-01
  296.00000    	  297.00000    	 0.26746698    	 0.11708805E-01
  297.00000    	  298.00000    	 0.30669732    	 0.21668486E-01
  298.00000    	  299.00000    	 0.31509358    	 0.20021968E-01
  299.00000    	  300.00000    	 0.26924701    	 0.21416417E-01
  300.00000    	  301.00000    	 0.32453693    	 0.19165014E-01
  301.00000    	  302.00000    	 0.33725809    	 0.19641351E-01
  302.00000    	  303.00000    	 0.33882958    	 0.18684361E-01
  303.00000    	  304.00000    	 0.33748479    	 0.18188713E-01
  304.00000    	  305.00000    	 0.33244604    	 0.17001022E-01
  305.00000    	  306.00000    	 0.28379227    	 0.16398531E-01
  306.00000    	  307.00000    	 0.26629440    	 0.14355588E-01
  307.00000    	  308.00000    	 0.24278918    	 0.12043552E-01
  308.00000    	  309.00000    	 0.26762834    	 0.19497092E-01
  309.00000    	  310.00000    	 0.29704927    	 0.20046524E-01
  310.00000    	  311.00000    	 0.31191446    	 0.21786512E-01
  311.00000    	  312.00000    	 0.33891769    	 0.19378030E-01
  312.00000    	  313.00000    	 0.31003691    	 0.20084634E-01
  313.00000    	  314.00000    	 0.33040552    	 0.19186382E-01
  314.00000    	  315.00000    	 0.31886359    	 0.20360918E-01
  315.00000    	  316.00000    	 0.28921987    	 0.17296431E-01
  316.00000    	  317.00000    	 0.27127872    	 0.17000591E-01
  317.00000    	  318.00000    	 0.29104934    	 0.14002081E-01
  318.00000    	  319.00000    	 0.21350807    	 0.13521433E-01
  319.00000    	  320.00000    	 0.28447384    	 0.20200050E-01
  320.00000    	  321.00000    	 0.26866246    	 0.20702906E-01
  321.00000    	  322.00000    	 0.28373044    	 0.20873349E-01
  322.00000    	  323.00000    	 0.30935699    	 0.20551460E-01
  323.00000    	  324.00000    	 0.31332125    	 0.17838773E-01
  324.00000    	  325.00000    	 0.28490316    	 0.18534820E-01
  325.00000    	  326.00000    	 0.30989289    	 0.17780432E-01
  326.00000    	  327.00000    	 0.29413324    	 0.17438771E-01
  327.00000    	  328.00000    	 0.27130894    	 0.14878657E-01
  328.00000    	  329.00000    	 0.23648419    	 0.13183204E-01
  329.00000    	  330.00000    	 0.21158389    	 0.13296015E-01
  330.00000    	  331.00000    	 0.29133732    	 0.22032509E-01
  331.00000    	  332.00000    	 0.27580485    	 0.19760237E-01
  332.00000    	  333.00000    	 0.27909040    	 0.20136127E-01
  333.00000    	  334.00000    	 0.27147563    	 0.20047399E-01
  334.00000    	  335.00000    	 0.30238486    	 0.17907836E-01
  335.00000    	  336.00000    	 0.30837762    	 0.17792851E-01
  336.00000    	  337.00000    	 0.27442834    	 0.16852190E-01
  337.00000    	  338.00000    	 0.27702336    	 0.16739496E-01
  338.00000    	  339.00000    	 0.25890791    	 0.14869901E-01
  339.00000    	  340.00000    	 0.24604933    	 0.11873814E-01
  340.00000    	  341.00000    	 0.20936301    	 0.10802206E-01
  341.00000    	  342.00000    	 0.25180730    	 0.21544291E-01
  342.00000    	  343.00000    	 0.27218048    	 0.22092335E-01
  343.00000    	  344.00000    	 0.31500084    	 0.21837035E-01
  344.00000    	  345.00000    	 0.31540859    	 0.19484663E-01
  345.00000    	  346.00000    	 0.27935683    	 0.18378827E-01
  346.00000    	  347.00000    	 0.28002397    	 0.18530637E-01
  347.00000    	  348.00000    	 0.31188663    	 0.17947742E-01
  348.00000    	  349.00000    	 0.27914006    	 0.16900032E-01
  349.00000    	  350.00000    	 0.26898775    	 0.14494413E-01
  350.00000    	  351.00000    	 0.22217557    	 0.13412543E-01
  351.00000    	  352.00000    	 0.18585233    	 0.10714197E-01
  352.00000    	  353.00000    	 0.27494336    	 0.21618517E-01
  353.00000    	  354.00000    	 0.24138104    	 0.22599586E-01
  354.00000    	  355.00000    	 0.26894439    	 0.21704381E-01
  355.00000    	  356.00000    	 0.27000810    	 0.20134944E-01
  356.00000    	  357.00000    	 0.27411788    	 0.18593022E-01
  357.00000    	  358.00000    	 0.29013488    	 0.17486085E-01
  358.00000    	  359.00000    	 0.28074559    	 0.18021782E-01
  359.00000    	  360.00000    	 0.26931734    	 0.16894599E-01
  360.00000    	  361.00000    	 0.24527954    	 0.15175170E-01
  361.00000    	  362.00000    	 0.23199430    	 0.12262732E-01
  362.00000    	  363.00000    	 0.18720520    	 0.97433809E-02
  363.00000    	  364.00000    	 0.24106112    	 0.21464130E-01
  364.00000    	  365.00000    	 0.24376486    	 0.19248396E-01
  365.00000    	  366.00000    	 0.25103813    	 0.20363267E-01
  366.00000    	  367.00000    	 0.27057300    	 0.21679411E-01
  367.00000    	  368.00000    	 0.29678034    	 0.21657321E-01
  368.00000    	  369.00000    	 0.27739944    	 0.19754589E-01
  369.00000    	  370.00000    	 0.25962661    	 0.16522932E-01
  370.00000    	  371.00000    	 0.24219402    	 0.17402056E-01
  371.00000    	  372.00000    	 0.21859456    	 0.16901587E-01
  372.00000    	  373.00000    	 0.19122876    	 0.11136012E-01
  373.00000    	  374.00000    	 0.18091496    	 0.93011026E-02
  374.00000    	  375.00000    	 0.26061157    	 0.21990544E-01
  375.00000    	  376.00000    	 0.24685254    	 0.18814216E-01
  376.00000    	  377.00000    	 0.25308932    	 0.20653488E-01
  377.00000    	  378.00000    	 0.26402478    	 0.18888194E-01
  378.00000    	  379.00000    	 0.23485394    	 0.17795813E-01
  379.00000    	  380.00000    	 0.23062678    	 0.18529384E-01
  380.00000    	  381.00000    	 0.25524701    	 0.16360861E-01
  381.00000    	  382.00000    	 0.18790647    	 0.15084380E-01
  382.00000    	  383.00000    	 0.20592654    	 0.13459083E-01
  383.00000    	  384.00000    	 0.19534924    	 0.11634166E-01
  384.00000    	  385.00000    	 0.15989584    	 0.10202423E-01
  385.00000    	  386.00000    	 0.23545569    	 0.20965154E-01
  386.00000    	  387.00000    	 0.26492416    	 0.18400760E-01
  387.00000    	  388.00000    	 0.21431002    	 0.19969343E-01
