# xi1
# underflow	 -1016.8898    	 0.69263700    
# overflow	 -2.0248102    	 0.88883210E-01
# sum	 -1658.9436    	  1.2472911    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6087735    	 0.62238066E-01
  1.0000000    	  2.0000000    	 -2.5321752    	 0.62842250E-01
  2.0000000    	  3.0000000    	 -2.5480415    	 0.53970786E-01
  3.0000000    	  4.0000000    	 -2.3975365    	 0.56758869E-01
  4.0000000    	  5.0000000    	 -2.5987264    	 0.50044834E-01
  5.0000000    	  6.0000000    	 -2.5289375    	 0.49608379E-01
  6.0000000    	  7.0000000    	 -2.4404622    	 0.48310716E-01
  7.0000000    	  8.0000000    	 -2.2923411    	 0.46673153E-01
  8.0000000    	  9.0000000    	 -2.2850027    	 0.43855076E-01
  9.0000000    	  10.000000    	 -2.1188289    	 0.44394195E-01
  10.000000    	  11.000000    	 -2.0268907    	 0.42154919E-01
  11.000000    	  12.000000    	 -2.4819924    	 0.58009321E-01
  12.000000    	  13.000000    	 -2.4183950    	 0.58836582E-01
  13.000000    	  14.000000    	 -2.3795984    	 0.52132566E-01
  14.000000    	  15.000000    	 -2.4694623    	 0.53040014E-01
  15.000000    	  16.000000    	 -2.3139976    	 0.51378343E-01
  16.000000    	  17.000000    	 -2.2981536    	 0.47963831E-01
  17.000000    	  18.000000    	 -2.2619158    	 0.45948350E-01
  18.000000    	  19.000000    	 -2.2020598    	 0.43414212E-01
  19.000000    	  20.000000    	 -2.1383591    	 0.45657480E-01
  20.000000    	  21.000000    	 -1.9770048    	 0.46046405E-01
  21.000000    	  22.000000    	 -1.8687053    	 0.41943263E-01
  22.000000    	  23.000000    	 -2.3197821    	 0.53583239E-01
  23.000000    	  24.000000    	 -2.2902889    	 0.53802058E-01
  24.000000    	  25.000000    	 -2.4654729    	 0.53147704E-01
  25.000000    	  26.000000    	 -2.2602330    	 0.54262765E-01
  26.000000    	  27.000000    	 -2.2304535    	 0.47870183E-01
  27.000000    	  28.000000    	 -2.2543693    	 0.47002189E-01
  28.000000    	  29.000000    	 -2.0823176    	 0.46549475E-01
  29.000000    	  30.000000    	 -2.1367183    	 0.42500338E-01
  30.000000    	  31.000000    	 -1.9651537    	 0.43189185E-01
  31.000000    	  32.000000    	 -1.9323166    	 0.40971706E-01
  32.000000    	  33.000000    	 -1.6283204    	 0.41860302E-01
  33.000000    	  34.000000    	 -2.2955577    	 0.58201497E-01
  34.000000    	  35.000000    	 -2.3289425    	 0.53399013E-01
  35.000000    	  36.000000    	 -2.2105037    	 0.50735041E-01
  36.000000    	  37.000000    	 -2.2105219    	 0.48361605E-01
  37.000000    	  38.000000    	 -2.2303010    	 0.50313267E-01
  38.000000    	  39.000000    	 -2.0500781    	 0.48387144E-01
  39.000000    	  40.000000    	 -2.0572827    	 0.42781047E-01
  40.000000    	  41.000000    	 -1.9533958    	 0.42138839E-01
  41.000000    	  42.000000    	 -1.8318756    	 0.43843385E-01
  42.000000    	  43.000000    	 -1.7155334    	 0.42242696E-01
  43.000000    	  44.000000    	 -1.5950756    	 0.37707991E-01
  44.000000    	  45.000000    	 -2.0116408    	 0.57221123E-01
  45.000000    	  46.000000    	 -2.0931306    	 0.53577926E-01
  46.000000    	  47.000000    	 -2.1368843    	 0.50671969E-01
  47.000000    	  48.000000    	 -2.0491809    	 0.46834179E-01
  48.000000    	  49.000000    	 -2.0166474    	 0.47854569E-01
  49.000000    	  50.000000    	 -1.9779532    	 0.46160146E-01
  50.000000    	  51.000000    	 -1.8821160    	 0.42139147E-01
  51.000000    	  52.000000    	 -1.8325175    	 0.42204021E-01
  52.000000    	  53.000000    	 -1.6918643    	 0.41820238E-01
  53.000000    	  54.000000    	 -1.5738157    	 0.39574594E-01
  54.000000    	  55.000000    	 -1.4938700    	 0.35491538E-01
  55.000000    	  56.000000    	 -2.1459549    	 0.51027537E-01
  56.000000    	  57.000000    	 -2.0557875    	 0.51435109E-01
  57.000000    	  58.000000    	 -2.0828206    	 0.49863281E-01
  58.000000    	  59.000000    	 -2.0877209    	 0.48474169E-01
  59.000000    	  60.000000    	 -1.9389957    	 0.50937188E-01
  60.000000    	  61.000000    	 -1.8947400    	 0.41198550E-01
  61.000000    	  62.000000    	 -1.8556088    	 0.41147195E-01
  62.000000    	  63.000000    	 -1.6837472    	 0.39786549E-01
  63.000000    	  64.000000    	 -1.6737304    	 0.40365979E-01
  64.000000    	  65.000000    	 -1.4886458    	 0.38646447E-01
  65.000000    	  66.000000    	 -1.3638688    	 0.34909539E-01
  66.000000    	  67.000000    	 -2.0570924    	 0.51606161E-01
  67.000000    	  68.000000    	 -1.9958835    	 0.48330064E-01
  68.000000    	  69.000000    	 -2.0107037    	 0.48272459E-01
  69.000000    	  70.000000    	 -1.9128165    	 0.48994900E-01
  70.000000    	  71.000000    	 -1.9502942    	 0.50596789E-01
  71.000000    	  72.000000    	 -1.8286773    	 0.41782538E-01
  72.000000    	  73.000000    	 -1.7530372    	 0.42859096E-01
  73.000000    	  74.000000    	 -1.6308931    	 0.40102205E-01
  74.000000    	  75.000000    	 -1.5059873    	 0.38991287E-01
  75.000000    	  76.000000    	 -1.4160941    	 0.37961181E-01
  76.000000    	  77.000000    	 -1.3387302    	 0.35767421E-01
  77.000000    	  78.000000    	 -2.0108960    	 0.56725614E-01
  78.000000    	  79.000000    	 -1.9666637    	 0.52463729E-01
  79.000000    	  80.000000    	 -1.8684651    	 0.47051915E-01
  80.000000    	  81.000000    	 -1.8654948    	 0.47341652E-01
  81.000000    	  82.000000    	 -1.8320915    	 0.43423971E-01
  82.000000    	  83.000000    	 -1.7162479    	 0.41202031E-01
  83.000000    	  84.000000    	 -1.6913454    	 0.44309123E-01
  84.000000    	  85.000000    	 -1.6041216    	 0.38730202E-01
  85.000000    	  86.000000    	 -1.4139564    	 0.36422427E-01
  86.000000    	  87.000000    	 -1.3740412    	 0.35448088E-01
  87.000000    	  88.000000    	 -1.2415365    	 0.33974757E-01
  88.000000    	  89.000000    	 -1.8304085    	 0.58113332E-01
  89.000000    	  90.000000    	 -1.8730342    	 0.50458446E-01
  90.000000    	  91.000000    	 -1.8440352    	 0.48586459E-01
  91.000000    	  92.000000    	 -1.8006378    	 0.47812073E-01
  92.000000    	  93.000000    	 -1.6642145    	 0.44990308E-01
  93.000000    	  94.000000    	 -1.7156260    	 0.41695052E-01
  94.000000    	  95.000000    	 -1.5237450    	 0.46928137E-01
  95.000000    	  96.000000    	 -1.4685235    	 0.40089146E-01
  96.000000    	  97.000000    	 -1.3892520    	 0.37664683E-01
  97.000000    	  98.000000    	 -1.1964755    	 0.34905660E-01
  98.000000    	  99.000000    	 -1.1241993    	 0.34311650E-01
