# xi4
# underflow	 -2991.7987    	  1.0602879    
# overflow	 -3.8776545    	 0.27487356    
# sum	 -3822.3032    	  2.4866676    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6576337    	 0.16877262    
  1.0000000    	  2.0000000    	 -3.5629893    	 0.15364570    
  2.0000000    	  3.0000000    	 -3.8648650    	 0.14575528    
  3.0000000    	  4.0000000    	 -3.4710731    	 0.13964291    
  4.0000000    	  5.0000000    	 -3.5942936    	 0.13284998    
  5.0000000    	  6.0000000    	 -3.0626969    	 0.12437959    
  6.0000000    	  7.0000000    	 -2.8454087    	 0.11546288    
  7.0000000    	  8.0000000    	 -2.6712459    	 0.10503422    
  8.0000000    	  9.0000000    	 -2.2100593    	 0.97595899E-01
  9.0000000    	  10.000000    	 -1.7952783    	 0.99318994E-01
  10.000000    	  11.000000    	 -1.4743472    	 0.98452558E-01
  11.000000    	  12.000000    	 -3.6614920    	 0.16689466    
  12.000000    	  13.000000    	 -3.5013702    	 0.15004690    
  13.000000    	  14.000000    	 -3.5981741    	 0.14554724    
  14.000000    	  15.000000    	 -3.2919022    	 0.13250734    
  15.000000    	  16.000000    	 -3.1490696    	 0.13332577    
  16.000000    	  17.000000    	 -3.0934422    	 0.12618101    
  17.000000    	  18.000000    	 -2.6613592    	 0.11272492    
  18.000000    	  19.000000    	 -2.5201338    	 0.10616677    
  19.000000    	  20.000000    	 -2.0009171    	 0.91197161E-01
  20.000000    	  21.000000    	 -1.8945833    	 0.92923269E-01
  21.000000    	  22.000000    	 -1.4760299    	 0.94877174E-01
  22.000000    	  23.000000    	 -3.4617820    	 0.16531933    
  23.000000    	  24.000000    	 -3.1615892    	 0.15555565    
  24.000000    	  25.000000    	 -3.2688689    	 0.15055550    
  25.000000    	  26.000000    	 -3.2087560    	 0.12956516    
  26.000000    	  27.000000    	 -2.8837238    	 0.12218309    
  27.000000    	  28.000000    	 -2.7076062    	 0.11603113    
  28.000000    	  29.000000    	 -2.5509729    	 0.11290334    
  29.000000    	  30.000000    	 -2.0852810    	 0.10309737    
  30.000000    	  31.000000    	 -2.1289556    	 0.90459502E-01
  31.000000    	  32.000000    	 -1.6595704    	 0.93869297E-01
  32.000000    	  33.000000    	 -1.4394142    	 0.80591852E-01
  33.000000    	  34.000000    	 -3.2505529    	 0.15964190    
  34.000000    	  35.000000    	 -3.3904249    	 0.14256293    
  35.000000    	  36.000000    	 -3.0618043    	 0.13472705    
  36.000000    	  37.000000    	 -2.9132160    	 0.13190513    
  37.000000    	  38.000000    	 -2.7767894    	 0.11983104    
  38.000000    	  39.000000    	 -2.4187021    	 0.11007997    
  39.000000    	  40.000000    	 -2.3636971    	 0.10678752    
  40.000000    	  41.000000    	 -2.1361712    	 0.93365284E-01
  41.000000    	  42.000000    	 -1.7427202    	 0.86863863E-01
  42.000000    	  43.000000    	 -1.5762808    	 0.87807206E-01
  43.000000    	  44.000000    	 -1.4645662    	 0.79696076E-01
  44.000000    	  45.000000    	 -2.9501210    	 0.14146161    
  45.000000    	  46.000000    	 -3.0051076    	 0.13328101    
  46.000000    	  47.000000    	 -2.8443788    	 0.12546244    
  47.000000    	  48.000000    	 -2.8903842    	 0.13699855    
  48.000000    	  49.000000    	 -2.7712334    	 0.12420272    
  49.000000    	  50.000000    	 -2.7175864    	 0.10084061    
  50.000000    	  51.000000    	 -2.3798516    	 0.97224975E-01
  51.000000    	  52.000000    	 -2.0618925    	 0.89022411E-01
  52.000000    	  53.000000    	 -1.6177676    	 0.89642986E-01
  53.000000    	  54.000000    	 -1.3733515    	 0.88331726E-01
  54.000000    	  55.000000    	 -1.1351173    	 0.80132265E-01
  55.000000    	  56.000000    	 -2.8833967    	 0.13965654    
  56.000000    	  57.000000    	 -2.7852527    	 0.13161260    
  57.000000    	  58.000000    	 -2.7954028    	 0.12664766    
  58.000000    	  59.000000    	 -2.8252002    	 0.11892898    
  59.000000    	  60.000000    	 -2.5549813    	 0.11046064    
  60.000000    	  61.000000    	 -2.4714138    	 0.10156492    
