# xi0
# underflow	 -312.74928    	 0.60291766    
# overflow	 0.30787402    	 0.26435110E-01
# sum	  27.324526    	 0.77689648    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4653386    	 0.27954978E-01
  1.0000000    	  2.0000000    	  1.4818621    	 0.27368945E-01
  2.0000000    	  3.0000000    	  1.4740851    	 0.27536503E-01
  3.0000000    	  4.0000000    	  1.5014821    	 0.26823825E-01
  4.0000000    	  5.0000000    	  1.5810823    	 0.25056524E-01
  5.0000000    	  6.0000000    	  1.5427834    	 0.26277871E-01
  6.0000000    	  7.0000000    	  1.5062985    	 0.24405319E-01
  7.0000000    	  8.0000000    	  1.4804466    	 0.23005218E-01
  8.0000000    	  9.0000000    	  1.4211291    	 0.21551542E-01
  9.0000000    	  10.000000    	  1.3520491    	 0.21351128E-01
  10.000000    	  11.000000    	  1.2001474    	 0.19359026E-01
  11.000000    	  12.000000    	  1.4136974    	 0.27869068E-01
  12.000000    	  13.000000    	  1.4129011    	 0.26632867E-01
  13.000000    	  14.000000    	  1.4434486    	 0.27241214E-01
  14.000000    	  15.000000    	  1.4445639    	 0.26978359E-01
  15.000000    	  16.000000    	  1.4077253    	 0.24430874E-01
  16.000000    	  17.000000    	  1.4597556    	 0.25993351E-01
  17.000000    	  18.000000    	  1.4541187    	 0.24905930E-01
  18.000000    	  19.000000    	  1.3753082    	 0.22105095E-01
  19.000000    	  20.000000    	  1.3398142    	 0.22868713E-01
  20.000000    	  21.000000    	  1.2219863    	 0.20280368E-01
  21.000000    	  22.000000    	  1.0960016    	 0.19610162E-01
  22.000000    	  23.000000    	  1.3911074    	 0.27180240E-01
  23.000000    	  24.000000    	  1.3601170    	 0.27535418E-01
  24.000000    	  25.000000    	  1.3707671    	 0.26579016E-01
  25.000000    	  26.000000    	  1.4045476    	 0.25663624E-01
  26.000000    	  27.000000    	  1.3925331    	 0.25088406E-01
  27.000000    	  28.000000    	  1.3934976    	 0.24838534E-01
  28.000000    	  29.000000    	  1.3292238    	 0.23362303E-01
  29.000000    	  30.000000    	  1.2912815    	 0.22026741E-01
  30.000000    	  31.000000    	  1.1827129    	 0.21020329E-01
