# xi0
# underflow	  969.39168    	 0.61552858    
# overflow	  2.9017510    	 0.93156304E-01
# sum	  1553.6344    	  1.0632225    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8495626    	 0.38928302E-01
  1.0000000    	  2.0000000    	  1.8707522    	 0.38085989E-01
  2.0000000    	  3.0000000    	  1.8382706    	 0.38087087E-01
  3.0000000    	  4.0000000    	  1.8721839    	 0.37049910E-01
  4.0000000    	  5.0000000    	  1.9689389    	 0.34642187E-01
  5.0000000    	  6.0000000    	  1.8962394    	 0.36827693E-01
  6.0000000    	  7.0000000    	  1.8467152    	 0.34815107E-01
  7.0000000    	  8.0000000    	  1.8167387    	 0.33529698E-01
  8.0000000    	  9.0000000    	  1.7846056    	 0.32807181E-01
  9.0000000    	  10.000000    	  1.7229708    	 0.33025400E-01
  10.000000    	  11.000000    	  1.5829839    	 0.31662244E-01
  11.000000    	  12.000000    	  1.8009756    	 0.38989256E-01
  12.000000    	  13.000000    	  1.8006036    	 0.36405586E-01
  13.000000    	  14.000000    	  1.8010357    	 0.37913110E-01
  14.000000    	  15.000000    	  1.8186995    	 0.36912120E-01
  15.000000    	  16.000000    	  1.7505910    	 0.33745637E-01
  16.000000    	  17.000000    	  1.7964103    	 0.36451329E-01
  17.000000    	  18.000000    	  1.8235266    	 0.35439517E-01
  18.000000    	  19.000000    	  1.7201511    	 0.32569791E-01
  19.000000    	  20.000000    	  1.7082896    	 0.35197322E-01
  20.000000    	  21.000000    	  1.5849814    	 0.33480872E-01
  21.000000    	  22.000000    	  1.4450653    	 0.32510926E-01
  22.000000    	  23.000000    	  1.7808443    	 0.38682325E-01
  23.000000    	  24.000000    	  1.7480683    	 0.37741627E-01
  24.000000    	  25.000000    	  1.7655208    	 0.36749733E-01
  25.000000    	  26.000000    	  1.7855420    	 0.35635719E-01
  26.000000    	  27.000000    	  1.7660602    	 0.34609165E-01
  27.000000    	  28.000000    	  1.7663819    	 0.34930571E-01
  28.000000    	  29.000000    	  1.6777377    	 0.33156709E-01
  29.000000    	  30.000000    	  1.6446217    	 0.32418161E-01
  30.000000    	  31.000000    	  1.5160772    	 0.31678996E-01
  31.000000    	  32.000000    	  1.5380567    	 0.31203904E-01
  32.000000    	  33.000000    	  1.3963843    	 0.31955795E-01
  33.000000    	  34.000000    	  1.6488384    	 0.37382304E-01
  34.000000    	  35.000000    	  1.6930882    	 0.38032383E-01
  35.000000    	  36.000000    	  1.6806969    	 0.36375798E-01
  36.000000    	  37.000000    	  1.7246883    	 0.36118026E-01
  37.000000    	  38.000000    	  1.6809857    	 0.35506489E-01
  38.000000    	  39.000000    	  1.7067080    	 0.37710485E-01
  39.000000    	  40.000000    	  1.5794159    	 0.32978659E-01
  40.000000    	  41.000000    	  1.5784385    	 0.34232904E-01
  41.000000    	  42.000000    	  1.5433374    	 0.30945730E-01
  42.000000    	  43.000000    	  1.3819358    	 0.31842945E-01
  43.000000    	  44.000000    	  1.2925775    	 0.30864087E-01
  44.000000    	  45.000000    	  1.7096683    	 0.37045733E-01
  45.000000    	  46.000000    	  1.6955352    	 0.36124605E-01
  46.000000    	  47.000000    	  1.6716179    	 0.36391231E-01
  47.000000    	  48.000000    	  1.6830323    	 0.37450740E-01
  48.000000    	  49.000000    	  1.6106635    	 0.36105736E-01
  49.000000    	  50.000000    	  1.5419997    	 0.34441110E-01
  50.000000    	  51.000000    	  1.5595770    	 0.34138134E-01
  51.000000    	  52.000000    	  1.4744266    	 0.32109246E-01
  52.000000    	  53.000000    	  1.3855941    	 0.32121190E-01
  53.000000    	  54.000000    	  1.2321430    	 0.31732980E-01
  54.000000    	  55.000000    	  1.2030823    	 0.29574731E-01
  55.000000    	  56.000000    	  1.6021036    	 0.37425822E-01
  56.000000    	  57.000000    	  1.5686330    	 0.35772979E-01
  57.000000    	  58.000000    	  1.6043014    	 0.35775011E-01
  58.000000    	  59.000000    	  1.5253943    	 0.34899805E-01
  59.000000    	  60.000000    	  1.5653979    	 0.36670966E-01
  60.000000    	  61.000000    	  1.5476455    	 0.35246632E-01
  61.000000    	  62.000000    	  1.4745300    	 0.31547361E-01
  62.000000    	  63.000000    	  1.4320698    	 0.35684361E-01
  63.000000    	  64.000000    	  1.3526130    	 0.32190041E-01
  64.000000    	  65.000000    	  1.2115142    	 0.28707157E-01
  65.000000    	  66.000000    	  1.1855186    	 0.28292624E-01
  66.000000    	  67.000000    	  1.5428108    	 0.37472123E-01
  67.000000    	  68.000000    	  1.5354337    	 0.34562908E-01
  68.000000    	  69.000000    	  1.5480789    	 0.36428130E-01
  69.000000    	  70.000000    	  1.5493790    	 0.36776783E-01
  70.000000    	  71.000000    	  1.5270906    	 0.33965887E-01
  71.000000    	  72.000000    	  1.4912267    	 0.35049143E-01
  72.000000    	  73.000000    	  1.4163333    	 0.31676727E-01
  73.000000    	  74.000000    	  1.3742247    	 0.33828560E-01
  74.000000    	  75.000000    	  1.2294204    	 0.29968031E-01
  75.000000    	  76.000000    	  1.1953199    	 0.28313544E-01
  76.000000    	  77.000000    	  1.0812600    	 0.27615529E-01
  77.000000    	  78.000000    	  1.5012204    	 0.37169980E-01
  78.000000    	  79.000000    	  1.4971849    	 0.33875821E-01
  79.000000    	  80.000000    	  1.4434144    	 0.35817971E-01
  80.000000    	  81.000000    	  1.4481073    	 0.40611667E-01
  81.000000    	  82.000000    	  1.4469022    	 0.33124885E-01
  82.000000    	  83.000000    	  1.4403052    	 0.33823312E-01
  83.000000    	  84.000000    	  1.3665114    	 0.31721939E-01
  84.000000    	  85.000000    	  1.2584230    	 0.33455262E-01
  85.000000    	  86.000000    	  1.2238814    	 0.28398012E-01
  86.000000    	  87.000000    	  1.0892364    	 0.27911889E-01
  87.000000    	  88.000000    	  1.0007392    	 0.27524459E-01
  88.000000    	  89.000000    	  1.4775352    	 0.38010431E-01
  89.000000    	  90.000000    	  1.4733223    	 0.35799789E-01
  90.000000    	  91.000000    	  1.4568312    	 0.36294442E-01
  91.000000    	  92.000000    	  1.4370752    	 0.36810883E-01
  92.000000    	  93.000000    	  1.4176797    	 0.33189800E-01
