# xi3
# underflow	 -4166.9068    	  1.2126833    
# overflow	 -2.1185435    	 0.96085564E-01
# sum	 -4566.4222    	  1.5058283    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7271777    	 0.59277760E-01
  1.0000000    	  2.0000000    	 -1.8116958    	 0.59027341E-01
  2.0000000    	  3.0000000    	 -1.6792099    	 0.56746670E-01
  3.0000000    	  4.0000000    	 -1.7208966    	 0.51199849E-01
  4.0000000    	  5.0000000    	 -1.5983894    	 0.51316038E-01
  5.0000000    	  6.0000000    	 -1.4156666    	 0.47688734E-01
  6.0000000    	  7.0000000    	 -1.4717076    	 0.44414337E-01
  7.0000000    	  8.0000000    	 -1.2772556    	 0.45806032E-01
  8.0000000    	  9.0000000    	 -1.2614622    	 0.45190890E-01
  9.0000000    	  10.000000    	 -1.0755220    	 0.41410207E-01
  10.000000    	  11.000000    	-0.97037389    	 0.34318571E-01
  11.000000    	  12.000000    	 -1.7059412    	 0.57599019E-01
  12.000000    	  13.000000    	 -1.6136521    	 0.56969471E-01
  13.000000    	  14.000000    	 -1.6475972    	 0.54709989E-01
  14.000000    	  15.000000    	 -1.6071925    	 0.53747360E-01
  15.000000    	  16.000000    	 -1.5068958    	 0.47384892E-01
  16.000000    	  17.000000    	 -1.3624760    	 0.48782157E-01
  17.000000    	  18.000000    	 -1.3216353    	 0.47297652E-01
  18.000000    	  19.000000    	 -1.2527057    	 0.40935854E-01
  19.000000    	  20.000000    	 -1.0682128    	 0.42007775E-01
  20.000000    	  21.000000    	-0.97352893    	 0.35075078E-01
  21.000000    	  22.000000    	-0.93697076    	 0.32597101E-01
  22.000000    	  23.000000    	 -1.5956937    	 0.57161916E-01
  23.000000    	  24.000000    	 -1.6288185    	 0.55559091E-01
  24.000000    	  25.000000    	 -1.5147198    	 0.51058225E-01
  25.000000    	  26.000000    	 -1.4465250    	 0.53552300E-01
  26.000000    	  27.000000    	 -1.3518798    	 0.47313637E-01
  27.000000    	  28.000000    	 -1.3662248    	 0.49611339E-01
  28.000000    	  29.000000    	 -1.1420051    	 0.47793906E-01
  29.000000    	  30.000000    	 -1.1770037    	 0.40632708E-01
  30.000000    	  31.000000    	 -1.0418644    	 0.38284885E-01
  31.000000    	  32.000000    	-0.94152237    	 0.32665579E-01
  32.000000    	  33.000000    	-0.82594708    	 0.31835669E-01
  33.000000    	  34.000000    	 -1.5615503    	 0.54742690E-01
  34.000000    	  35.000000    	 -1.5764275    	 0.52173252E-01
  35.000000    	  36.000000    	 -1.4212798    	 0.49475862E-01
  36.000000    	  37.000000    	 -1.5159867    	 0.49806515E-01
  37.000000    	  38.000000    	 -1.3899271    	 0.44795533E-01
  38.000000    	  39.000000    	 -1.2653496    	 0.48707589E-01
  39.000000    	  40.000000    	 -1.2506694    	 0.43061981E-01
  40.000000    	  41.000000    	 -1.0306522    	 0.40537707E-01
  41.000000    	  42.000000    	-0.99483250    	 0.36133499E-01
  42.000000    	  43.000000    	-0.93090663    	 0.32110642E-01
  43.000000    	  44.000000    	-0.73930673    	 0.31098689E-01
  44.000000    	  45.000000    	 -1.4403807    	 0.54844521E-01
  45.000000    	  46.000000    	 -1.4660388    	 0.55693587E-01
  46.000000    	  47.000000    	 -1.4523655    	 0.48326875E-01
  47.000000    	  48.000000    	 -1.3176163    	 0.45377869E-01
  48.000000    	  49.000000    	 -1.2892041    	 0.43141615E-01
  49.000000    	  50.000000    	 -1.1698982    	 0.43592251E-01
  50.000000    	  51.000000    	 -1.1262497    	 0.41355322E-01
  51.000000    	  52.000000    	 -1.0445331    	 0.36806201E-01
  52.000000    	  53.000000    	-0.97560490    	 0.34021646E-01
  53.000000    	  54.000000    	-0.81105099    	 0.32951849E-01
  54.000000    	  55.000000    	-0.68035697    	 0.30095834E-01
  55.000000    	  56.000000    	 -1.3961509    	 0.51439930E-01
  56.000000    	  57.000000    	 -1.3020282    	 0.51691904E-01
  57.000000    	  58.000000    	 -1.3782819    	 0.51122819E-01
