# xi1
# underflow	 -876.87550    	 0.56771431    
# overflow	 -1.6446739    	 0.73240545E-01
# sum	 -1370.7907    	 0.99146625    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8691553    	 0.45552046E-01
  1.0000000    	  2.0000000    	 -1.8159620    	 0.45838198E-01
  2.0000000    	  3.0000000    	 -1.8511845    	 0.40362959E-01
  3.0000000    	  4.0000000    	 -1.7479443    	 0.42284789E-01
  4.0000000    	  5.0000000    	 -1.9293019    	 0.37347939E-01
  5.0000000    	  6.0000000    	 -1.9057664    	 0.37419178E-01
  6.0000000    	  7.0000000    	 -1.8613507    	 0.36827670E-01
  7.0000000    	  8.0000000    	 -1.7714337    	 0.35627552E-01
  8.0000000    	  9.0000000    	 -1.8006513    	 0.34542887E-01
  9.0000000    	  10.000000    	 -1.6923143    	 0.34490868E-01
  10.000000    	  11.000000    	 -1.6244898    	 0.32854589E-01
  11.000000    	  12.000000    	 -1.7849132    	 0.42739982E-01
  12.000000    	  13.000000    	 -1.7493078    	 0.43115996E-01
  13.000000    	  14.000000    	 -1.7278318    	 0.38619772E-01
  14.000000    	  15.000000    	 -1.8139208    	 0.39618707E-01
  15.000000    	  16.000000    	 -1.7204398    	 0.38699680E-01
  16.000000    	  17.000000    	 -1.7301136    	 0.36451297E-01
  17.000000    	  18.000000    	 -1.7302652    	 0.34994958E-01
  18.000000    	  19.000000    	 -1.7138158    	 0.33610611E-01
  19.000000    	  20.000000    	 -1.6809829    	 0.35462855E-01
  20.000000    	  21.000000    	 -1.5631756    	 0.36310459E-01
  21.000000    	  22.000000    	 -1.4860646    	 0.32532721E-01
  22.000000    	  23.000000    	 -1.6765365    	 0.39693716E-01
  23.000000    	  24.000000    	 -1.6594404    	 0.39768529E-01
  24.000000    	  25.000000    	 -1.8005115    	 0.39215924E-01
  25.000000    	  26.000000    	 -1.6723992    	 0.40587488E-01
  26.000000    	  27.000000    	 -1.6621196    	 0.35792450E-01
  27.000000    	  28.000000    	 -1.7035798    	 0.35674659E-01
  28.000000    	  29.000000    	 -1.5975723    	 0.36036130E-01
  29.000000    	  30.000000    	 -1.6561612    	 0.32379833E-01
  30.000000    	  31.000000    	 -1.5448931    	 0.33402974E-01
  31.000000    	  32.000000    	 -1.5277012    	 0.31910857E-01
  32.000000    	  33.000000    	 -1.2934944    	 0.32134654E-01
  33.000000    	  34.000000    	 -1.6721187    	 0.43086277E-01
  34.000000    	  35.000000    	 -1.6879102    	 0.39635946E-01
  35.000000    	  36.000000    	 -1.6143399    	 0.37496652E-01
  36.000000    	  37.000000    	 -1.6309355    	 0.36627306E-01
  37.000000    	  38.000000    	 -1.6602283    	 0.37757383E-01
  38.000000    	  39.000000    	 -1.5630905    	 0.36903585E-01
  39.000000    	  40.000000    	 -1.5817355    	 0.32901405E-01
  40.000000    	  41.000000    	 -1.5196063    	 0.32347246E-01
