# xi0
# underflow	 -910.03846    	 0.96208538    
# overflow	 -5.1889753    	 0.17200976    
# sum	 -1903.7168    	  1.8072446    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7049641    	 0.60415314E-01
  1.0000000    	  2.0000000    	 -2.7473849    	 0.60435775E-01
  2.0000000    	  3.0000000    	 -2.7454609    	 0.60122128E-01
  3.0000000    	  4.0000000    	 -2.8207678    	 0.60555082E-01
  4.0000000    	  5.0000000    	 -3.0328770    	 0.57282062E-01
  5.0000000    	  6.0000000    	 -3.0037843    	 0.62180229E-01
  6.0000000    	  7.0000000    	 -3.0178423    	 0.61132391E-01
  7.0000000    	  8.0000000    	 -3.0815656    	 0.58155758E-01
  8.0000000    	  9.0000000    	 -3.1343508    	 0.57695125E-01
  9.0000000    	  10.000000    	 -3.1617222    	 0.60041195E-01
  10.000000    	  11.000000    	 -3.0527413    	 0.59796449E-01
  11.000000    	  12.000000    	 -2.6308469    	 0.61798475E-01
  12.000000    	  13.000000    	 -2.6395092    	 0.57620945E-01
  13.000000    	  14.000000    	 -2.6980824    	 0.60106731E-01
  14.000000    	  15.000000    	 -2.7620504    	 0.59954155E-01
  15.000000    	  16.000000    	 -2.7151128    	 0.56195936E-01
  16.000000    	  17.000000    	 -2.8425529    	 0.61510285E-01
  17.000000    	  18.000000    	 -2.9982180    	 0.60653173E-01
  18.000000    	  19.000000    	 -2.9329718    	 0.57405648E-01
  19.000000    	  20.000000    	 -3.0160534    	 0.62698353E-01
  20.000000    	  21.000000    	 -2.9415870    	 0.60745979E-01
  21.000000    	  22.000000    	 -2.7975511    	 0.60837321E-01
  22.000000    	  23.000000    	 -2.6127444    	 0.61482953E-01
  23.000000    	  24.000000    	 -2.5715289    	 0.59794957E-01
  24.000000    	  25.000000    	 -2.6239242    	 0.58210964E-01
  25.000000    	  26.000000    	 -2.7124515    	 0.58009715E-01
  26.000000    	  27.000000    	 -2.7605773    	 0.57657541E-01
  27.000000    	  28.000000    	 -2.8440813    	 0.60182651E-01
  28.000000    	  29.000000    	 -2.7827219    	 0.57359585E-01
  29.000000    	  30.000000    	 -2.8274693    	 0.57501049E-01
  30.000000    	  31.000000    	 -2.7145262    	 0.57342882E-01
  31.000000    	  32.000000    	 -2.8581449    	 0.57452312E-01
  32.000000    	  33.000000    	 -2.7238121    	 0.59370903E-01
  33.000000    	  34.000000    	 -2.4108167    	 0.58924420E-01
  34.000000    	  35.000000    	 -2.5066183    	 0.60402763E-01
  35.000000    	  36.000000    	 -2.5198282    	 0.57895895E-01
  36.000000    	  37.000000    	 -2.6259124    	 0.58254593E-01
  37.000000    	  38.000000    	 -2.6198939    	 0.59066745E-01
  38.000000    	  39.000000    	 -2.7343075    	 0.64252404E-01
  39.000000    	  40.000000    	 -2.6251081    	 0.57212928E-01
  40.000000    	  41.000000    	 -2.7310049    	 0.60761636E-01
  41.000000    	  42.000000    	 -2.7729066    	 0.56110060E-01
  42.000000    	  43.000000    	 -2.6159271    	 0.58439947E-01
  43.000000    	  44.000000    	 -2.5388221    	 0.58219530E-01
  44.000000    	  45.000000    	 -2.5306621    	 0.58698399E-01
  45.000000    	  46.000000    	 -2.5044127    	 0.57663653E-01
  46.000000    	  47.000000    	 -2.5079206    	 0.58100330E-01
  47.000000    	  48.000000    	 -2.5727660    	 0.60138370E-01
  48.000000    	  49.000000    	 -2.5256612    	 0.59183780E-01
  49.000000    	  50.000000    	 -2.4831999    	 0.59059837E-01
  50.000000    	  51.000000    	 -2.6417415    	 0.59607214E-01
