# xi0
# underflow	  99892.001    	  36.063642    
# overflow	  164.67130    	  5.4879706    
# sum	  128399.85    	  58.639679    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  76.103528    	  1.8148927    
  1.0000000    	  2.0000000    	  77.924262    	  1.8039281    
  2.0000000    	  3.0000000    	  78.369804    	  1.8380815    
  3.0000000    	  4.0000000    	  80.236021    	  1.8171414    
  4.0000000    	  5.0000000    	  86.816447    	  1.7217823    
  5.0000000    	  6.0000000    	  85.948344    	  1.8695533    
  6.0000000    	  7.0000000    	  86.269024    	  1.8453024    
  7.0000000    	  8.0000000    	  88.560680    	  1.7426290    
  8.0000000    	  9.0000000    	  89.900636    	  1.7221543    
  9.0000000    	  10.000000    	  90.771360    	  1.7739086    
  10.000000    	  11.000000    	  87.419287    	  1.7800071    
  11.000000    	  12.000000    	  74.518047    	  1.8475689    
  12.000000    	  13.000000    	  74.450074    	  1.7192792    
  13.000000    	  14.000000    	  76.197346    	  1.8326857    
  14.000000    	  15.000000    	  78.099710    	  1.8002887    
  15.000000    	  16.000000    	  77.193189    	  1.6860066    
  16.000000    	  17.000000    	  81.139362    	  1.8199640    
  17.000000    	  18.000000    	  85.620355    	  1.8171413    
  18.000000    	  19.000000    	  83.942204    	  1.7122990    
  19.000000    	  20.000000    	  86.040828    	  1.8521425    
  20.000000    	  21.000000    	  84.359747    	  1.7960136    
  21.000000    	  22.000000    	  80.157224    	  1.7850190    
  22.000000    	  23.000000    	  74.045166    	  1.8319508    
  23.000000    	  24.000000    	  72.682913    	  1.7883899    
  24.000000    	  25.000000    	  74.073298    	  1.7419981    
  25.000000    	  26.000000    	  77.085200    	  1.7395844    
  26.000000    	  27.000000    	  79.147258    	  1.7285324    
  27.000000    	  28.000000    	  80.890305    	  1.8058245    
  28.000000    	  29.000000    	  79.523683    	  1.7243784    
  29.000000    	  30.000000    	  80.736101    	  1.7231015    
  30.000000    	  31.000000    	  77.802324    	  1.7147878    
  31.000000    	  32.000000    	  82.023822    	  1.6956782    
  32.000000    	  33.000000    	  77.441765    	  1.7609326    
  33.000000    	  34.000000    	  67.351881    	  1.7572241    
  34.000000    	  35.000000    	  70.765655    	  1.8002468    
  35.000000    	  36.000000    	  70.955126    	  1.7277950    
  36.000000    	  37.000000    	  74.203178    	  1.7453028    
  37.000000    	  38.000000    	  74.184897    	  1.7599877    
  38.000000    	  39.000000    	  77.990458    	  1.9145069    
  39.000000    	  40.000000    	  74.740444    	  1.7062518    
  40.000000    	  41.000000    	  78.252749    	  1.8001216    
  41.000000    	  42.000000    	  79.320055    	  1.6730044    
  42.000000    	  43.000000    	  74.751605    	  1.7454445    
  43.000000    	  44.000000    	  72.245008    	  1.7230607    
  44.000000    	  45.000000    	  71.540455    	  1.7463096    
  45.000000    	  46.000000    	  70.386620    	  1.7224303    
  46.000000    	  47.000000    	  70.814361    	  1.7227971    
  47.000000    	  48.000000    	  72.124772    	  1.7948432    
  48.000000    	  49.000000    	  71.636295    	  1.7655864    
  49.000000    	  50.000000    	  70.719954    	  1.7629507    
  50.000000    	  51.000000    	  75.779155    	  1.7710372    
  51.000000    	  52.000000    	  73.274332    	  1.7147010    
  52.000000    	  53.000000    	  71.202509    	  1.6845845    
  53.000000    	  54.000000    	  66.058632    	  1.7465880    
  54.000000    	  55.000000    	  68.187984    	  1.6486188    
  55.000000    	  56.000000    	  66.124475    	  1.7632762    
  56.000000    	  57.000000    	  65.165432    	  1.7072552    
  57.000000    	  58.000000    	  68.846581    	  1.7145736    
  58.000000    	  59.000000    	  66.379696    	  1.7147998    
  59.000000    	  60.000000    	  69.985552    	  1.8224142    
  60.000000    	  61.000000    	  71.448786    	  1.7842677    
  61.000000    	  62.000000    	  69.615550    	  1.6763573    
  62.000000    	  63.000000    	  70.726532    	  1.8453156    
  63.000000    	  64.000000    	  70.892764    	  1.7067516    
  64.000000    	  65.000000    	  65.535093    	  1.5702033    
  65.000000    	  66.000000    	  66.983225    	  1.6085963    
  66.000000    	  67.000000    	  63.898429    	  1.7643586    
  67.000000    	  68.000000    	  63.879470    	  1.6466889    
  68.000000    	  69.000000    	  65.407663    	  1.7438003    
  69.000000    	  70.000000    	  67.662722    	  1.7947445    
  70.000000    	  71.000000    	  67.152738    	  1.7062180    
  71.000000    	  72.000000    	  68.589568    	  1.7840114    
  72.000000    	  73.000000    	  67.919295    	  1.6698301    
  73.000000    	  74.000000    	  69.316023    	  1.8145444    
  74.000000    	  75.000000    	  64.899331    	  1.6623186    
  75.000000    	  76.000000    	  64.997401    	  1.5778766    
  76.000000    	  77.000000    	  60.550226    	  1.5864286    
  77.000000    	  78.000000    	  61.925102    	  1.7614581    
  78.000000    	  79.000000    	  62.461493    	  1.6261207    
  79.000000    	  80.000000    	  61.166723    	  1.7110038    
  80.000000    	  81.000000    	  62.091654    	  1.9902521    
  81.000000    	  82.000000    	  65.272843    	  1.6390386    
  82.000000    	  83.000000    	  66.986943    	  1.7399185    
  83.000000    	  84.000000    	  65.627929    	  1.6602806    
  84.000000    	  85.000000    	  62.886456    	  1.8386722    
  85.000000    	  86.000000    	  64.667138    	  1.5817361    
  86.000000    	  87.000000    	  59.372049    	  1.5583633    
  87.000000    	  88.000000    	  57.071167    	  1.5438762    
  88.000000    	  89.000000    	  61.442477    	  1.7937628    
  89.000000    	  90.000000    	  62.148562    	  1.7086493    
  90.000000    	  91.000000    	  62.054437    	  1.7258316    
  91.000000    	  92.000000    	  62.495756    	  1.7785571    
  92.000000    	  93.000000    	  63.205206    	  1.6609531    
  93.000000    	  94.000000    	  61.024244    	  1.6132883    
  94.000000    	  95.000000    	  62.099110    	  1.7400206    
  95.000000    	  96.000000    	  58.695453    	  1.7931818    
  96.000000    	  97.000000    	  59.580937    	  1.7990042    
  97.000000    	  98.000000    	  56.593963    	  1.5707058    
  98.000000    	  99.000000    	  54.561585    	  1.6810313    
  99.000000    	  100.00000    	  59.854026    	  1.7453468    
  100.00000    	  101.00000    	  58.904317    	  1.8441012    
  101.00000    	  102.00000    	  60.374865    	  1.8289941    
  102.00000    	  103.00000    	  62.453615    	  1.6434962    
  103.00000    	  104.00000    	  59.389940    	  1.6522586    
  104.00000    	  105.00000    	  59.106938    	  1.5501805    
  105.00000    	  106.00000    	  59.113317    	  1.7864831    
  106.00000    	  107.00000    	  60.033384    	  1.7170114    
  107.00000    	  108.00000    	  57.564986    	  1.8218582    
  108.00000    	  109.00000    	  54.872279    	  1.5380679    
  109.00000    	  110.00000    	  49.679337    	  1.6499164    
  110.00000    	  111.00000    	  57.146038    	  1.7647705    
  111.00000    	  112.00000    	  56.377889    	  1.7951763    
  112.00000    	  113.00000    	  56.999030    	  1.8232287    
  113.00000    	  114.00000    	  59.778439    	  1.7200926    
  114.00000    	  115.00000    	  60.072095    	  1.6069516    
  115.00000    	  116.00000    	  57.487478    	  1.5731903    
  116.00000    	  117.00000    	  60.759443    	  1.6800032    
  117.00000    	  118.00000    	  55.008027    	  1.6666710    
  118.00000    	  119.00000    	  52.036004    	  1.4961984    
  119.00000    	  120.00000    	  51.303086    	  1.4703007    
  120.00000    	  121.00000    	  49.278160    	  1.4762599    
  121.00000    	  122.00000    	  55.644962    	  1.6642147    
  122.00000    	  123.00000    	  58.413193    	  1.7619922    
  123.00000    	  124.00000    	  56.066312    	  1.7418888    
  124.00000    	  125.00000    	  56.305965    	  1.8508756    
  125.00000    	  126.00000    	  55.506060    	  1.5818706    
  126.00000    	  127.00000    	  59.476824    	  1.6973789    
