# xi1
# underflow	 -2869.3950    	  1.2775737    
# overflow	 -3.7950033    	 0.12629394    
# sum	 -3362.5419    	  1.5299872    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0913693    	 0.31321630E-01
  1.0000000    	  2.0000000    	 -1.0987554    	 0.31095027E-01
  2.0000000    	  3.0000000    	 -1.1460519    	 0.28650454E-01
  3.0000000    	  4.0000000    	 -1.1032029    	 0.30016533E-01
  4.0000000    	  5.0000000    	 -1.2885114    	 0.26794129E-01
  5.0000000    	  6.0000000    	 -1.3471020    	 0.28450646E-01
  6.0000000    	  7.0000000    	 -1.3541024    	 0.29012823E-01
  7.0000000    	  8.0000000    	 -1.3533430    	 0.29071377E-01
  8.0000000    	  9.0000000    	 -1.4484372    	 0.29134056E-01
  9.0000000    	  10.000000    	 -1.4485534    	 0.29896941E-01
  10.000000    	  11.000000    	 -1.4481835    	 0.27830391E-01
  11.000000    	  12.000000    	 -1.0778377    	 0.29914072E-01
  12.000000    	  13.000000    	 -1.0581191    	 0.30667408E-01
  13.000000    	  14.000000    	 -1.0589247    	 0.27240878E-01
  14.000000    	  15.000000    	 -1.1536975    	 0.27999482E-01
  15.000000    	  16.000000    	 -1.1568447    	 0.27804799E-01
  16.000000    	  17.000000    	 -1.2317379    	 0.28804343E-01
  17.000000    	  18.000000    	 -1.2790210    	 0.27998019E-01
  18.000000    	  19.000000    	 -1.3134428    	 0.27314279E-01
  19.000000    	  20.000000    	 -1.3932457    	 0.30480114E-01
  20.000000    	  21.000000    	 -1.3436670    	 0.31127872E-01
  21.000000    	  22.000000    	 -1.3718498    	 0.28562273E-01
  22.000000    	  23.000000    	 -1.0332401    	 0.28016653E-01
  23.000000    	  24.000000    	 -1.0266507    	 0.28728843E-01
  24.000000    	  25.000000    	 -1.1396982    	 0.27407550E-01
  25.000000    	  26.000000    	 -1.1042847    	 0.28628950E-01
  26.000000    	  27.000000    	 -1.1422138    	 0.27154809E-01
  27.000000    	  28.000000    	 -1.2166295    	 0.29358936E-01
  28.000000    	  29.000000    	 -1.2339909    	 0.28453361E-01
  29.000000    	  30.000000    	 -1.3161609    	 0.26774754E-01
  30.000000    	  31.000000    	 -1.2933862    	 0.28585357E-01
  31.000000    	  32.000000    	 -1.3335929    	 0.28139287E-01
  32.000000    	  33.000000    	 -1.2052322    	 0.27808411E-01
  33.000000    	  34.000000    	 -1.0212916    	 0.30425239E-01
  34.000000    	  35.000000    	 -1.0286439    	 0.28893908E-01
  35.000000    	  36.000000    	 -1.0286187    	 0.27137497E-01
  36.000000    	  37.000000    	 -1.0916195    	 0.27317411E-01
  37.000000    	  38.000000    	 -1.1368632    	 0.28159584E-01
  38.000000    	  39.000000    	 -1.1451110    	 0.29293125E-01
  39.000000    	  40.000000    	 -1.2006206    	 0.27880998E-01
  40.000000    	  41.000000    	 -1.2240021    	 0.26923907E-01
  41.000000    	  42.000000    	 -1.2086482    	 0.27494308E-01
  42.000000    	  43.000000    	 -1.2285819    	 0.28260734E-01
  43.000000    	  44.000000    	 -1.2056676    	 0.25002929E-01
  44.000000    	  45.000000    	-0.93625637    	 0.29630560E-01
  45.000000    	  46.000000    	-0.95254481    	 0.28423561E-01
  46.000000    	  47.000000    	 -1.0330317    	 0.27332528E-01
  47.000000    	  48.000000    	 -1.0162718    	 0.26316239E-01
  48.000000    	  49.000000    	 -1.0547162    	 0.27340900E-01
  49.000000    	  50.000000    	 -1.1210546    	 0.27534630E-01
  50.000000    	  51.000000    	 -1.1230193    	 0.27307427E-01
  51.000000    	  52.000000    	 -1.1755497    	 0.27370191E-01
  52.000000    	  53.000000    	 -1.1596963    	 0.27530860E-01
  53.000000    	  54.000000    	 -1.1483374    	 0.26660084E-01
  54.000000    	  55.000000    	 -1.1539517    	 0.24973326E-01
  55.000000    	  56.000000    	-0.99025831    	 0.27236805E-01
  56.000000    	  57.000000    	-0.98543975    	 0.26846118E-01
  57.000000    	  58.000000    	-0.99879283    	 0.27620769E-01
  58.000000    	  59.000000    	 -1.0432027    	 0.26779714E-01
  59.000000    	  60.000000    	 -1.0527893    	 0.28839670E-01
  60.000000    	  61.000000    	 -1.0745443    	 0.25433030E-01
  61.000000    	  62.000000    	 -1.1323759    	 0.26250003E-01
  62.000000    	  63.000000    	 -1.0869710    	 0.26837388E-01
  63.000000    	  64.000000    	 -1.1435041    	 0.26891912E-01
  64.000000    	  65.000000    	 -1.0799537    	 0.27048092E-01
  65.000000    	  66.000000    	 -1.0601398    	 0.24633581E-01
  66.000000    	  67.000000    	-0.95564664    	 0.28127708E-01
  67.000000    	  68.000000    	-0.94311425    	 0.26169490E-01
  68.000000    	  69.000000    	-0.98918977    	 0.26882889E-01
  69.000000    	  70.000000    	 -1.0089164    	 0.26525039E-01
  70.000000    	  71.000000    	 -1.0439009    	 0.29367020E-01
  71.000000    	  72.000000    	 -1.0606305    	 0.25798700E-01
  72.000000    	  73.000000    	 -1.0881239    	 0.27718730E-01
  73.000000    	  74.000000    	 -1.0818527    	 0.27119993E-01
  74.000000    	  75.000000    	 -1.0463085    	 0.25468301E-01
  75.000000    	  76.000000    	 -1.0481217    	 0.26573100E-01
  76.000000    	  77.000000    	 -1.0463090    	 0.25332002E-01
  77.000000    	  78.000000    	-0.94856036    	 0.30338058E-01
  78.000000    	  79.000000    	-0.97999982    	 0.29535331E-01
  79.000000    	  80.000000    	-0.93263642    	 0.26172064E-01
  80.000000    	  81.000000    	-0.99169609    	 0.27310265E-01
  81.000000    	  82.000000    	-0.99321104    	 0.25481459E-01
  82.000000    	  83.000000    	 -1.0182475    	 0.25506114E-01
  83.000000    	  84.000000    	 -1.0604248    	 0.29045908E-01
  84.000000    	  85.000000    	 -1.0809996    	 0.26305021E-01
  85.000000    	  86.000000    	 -1.0148276    	 0.24924646E-01
  86.000000    	  87.000000    	 -1.0332425    	 0.25319189E-01
  87.000000    	  88.000000    	-0.96107739    	 0.25330824E-01
  88.000000    	  89.000000    	-0.89789802    	 0.31752492E-01
  89.000000    	  90.000000    	-0.91813607    	 0.28902685E-01
  90.000000    	  91.000000    	-0.93207595    	 0.26931872E-01
  91.000000    	  92.000000    	-0.94388720    	 0.26992224E-01
  92.000000    	  93.000000    	-0.94461458    	 0.26650322E-01
  93.000000    	  94.000000    	 -1.0050933    	 0.25555195E-01
  94.000000    	  95.000000    	-0.95592401    	 0.29035096E-01
  95.000000    	  96.000000    	-0.98840285    	 0.27268348E-01
  96.000000    	  97.000000    	 -1.0128077    	 0.26461697E-01
  97.000000    	  98.000000    	-0.92645627    	 0.25578676E-01
  98.000000    	  99.000000    	-0.88998407    	 0.25057324E-01
  99.000000    	  100.00000    	-0.89088794    	 0.30964289E-01
  100.00000    	  101.00000    	-0.85352680    	 0.28602544E-01
  101.00000    	  102.00000    	-0.88463228    	 0.27011578E-01
  102.00000    	  103.00000    	-0.95529716    	 0.28507445E-01
  103.00000    	  104.00000    	-0.97823262    	 0.29531837E-01
  104.00000    	  105.00000    	-0.95349426    	 0.25650956E-01
  105.00000    	  106.00000    	-0.98350971    	 0.27325279E-01
