# xi1
# underflow	 -3782.6548    	  1.7629817    
# overflow	 -5.0935810    	 0.16464694    
# sum	 -4396.8706    	  2.0527989    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6529509    	 0.44389708E-01
  1.0000000    	  2.0000000    	 -1.6447778    	 0.44727229E-01
  2.0000000    	  3.0000000    	 -1.6626425    	 0.39684635E-01
  3.0000000    	  4.0000000    	 -1.5567821    	 0.39201986E-01
  4.0000000    	  5.0000000    	 -1.7184866    	 0.35615128E-01
  5.0000000    	  6.0000000    	 -1.6989463    	 0.34653726E-01
  6.0000000    	  7.0000000    	 -1.6272541    	 0.35722246E-01
  7.0000000    	  8.0000000    	 -1.5190923    	 0.33882324E-01
  8.0000000    	  9.0000000    	 -1.5087465    	 0.32771849E-01
  9.0000000    	  10.000000    	 -1.4124153    	 0.32751425E-01
  10.000000    	  11.000000    	 -1.3350715    	 0.30315204E-01
  11.000000    	  12.000000    	 -1.6250423    	 0.42120170E-01
  12.000000    	  13.000000    	 -1.5804316    	 0.42390925E-01
  13.000000    	  14.000000    	 -1.5423180    	 0.38430329E-01
  14.000000    	  15.000000    	 -1.6279719    	 0.37738471E-01
  15.000000    	  16.000000    	 -1.5128228    	 0.37849981E-01
  16.000000    	  17.000000    	 -1.5397260    	 0.34603987E-01
  17.000000    	  18.000000    	 -1.5024060    	 0.33871199E-01
  18.000000    	  19.000000    	 -1.4459581    	 0.32418551E-01
  19.000000    	  20.000000    	 -1.4590851    	 0.35233724E-01
  20.000000    	  21.000000    	 -1.3042804    	 0.34729463E-01
  21.000000    	  22.000000    	 -1.2210762    	 0.29776703E-01
  22.000000    	  23.000000    	 -1.5667134    	 0.38748393E-01
  23.000000    	  24.000000    	 -1.5131258    	 0.39387194E-01
  24.000000    	  25.000000    	 -1.6439290    	 0.37086651E-01
  25.000000    	  26.000000    	 -1.5356596    	 0.39026607E-01
  26.000000    	  27.000000    	 -1.5152111    	 0.35476703E-01
  27.000000    	  28.000000    	 -1.5416852    	 0.35212349E-01
  28.000000    	  29.000000    	 -1.4467386    	 0.34767737E-01
  29.000000    	  30.000000    	 -1.4733080    	 0.31299042E-01
  30.000000    	  31.000000    	 -1.3364882    	 0.31567691E-01
  31.000000    	  32.000000    	 -1.2884486    	 0.30373936E-01
  32.000000    	  33.000000    	 -1.0851651    	 0.29939715E-01
  33.000000    	  34.000000    	 -1.5285384    	 0.42736504E-01
  34.000000    	  35.000000    	 -1.5444835    	 0.39469756E-01
  35.000000    	  36.000000    	 -1.5061642    	 0.36375219E-01
  36.000000    	  37.000000    	 -1.4883735    	 0.36467459E-01
  37.000000    	  38.000000    	 -1.4835938    	 0.36519499E-01
  38.000000    	  39.000000    	 -1.4204235    	 0.36155182E-01
  39.000000    	  40.000000    	 -1.4026939    	 0.33177108E-01
  40.000000    	  41.000000    	 -1.3522286    	 0.30998461E-01
  41.000000    	  42.000000    	 -1.2469182    	 0.31533465E-01
  42.000000    	  43.000000    	 -1.1843830    	 0.29573172E-01
  43.000000    	  44.000000    	 -1.0713054    	 0.27250851E-01
  44.000000    	  45.000000    	 -1.4031029    	 0.40854238E-01
  45.000000    	  46.000000    	 -1.4196050    	 0.40388536E-01
  46.000000    	  47.000000    	 -1.4887433    	 0.36023718E-01
  47.000000    	  48.000000    	 -1.4114794    	 0.34137399E-01
  48.000000    	  49.000000    	 -1.3937341    	 0.35535375E-01
  49.000000    	  50.000000    	 -1.3772612    	 0.34465115E-01
  50.000000    	  51.000000    	 -1.3241055    	 0.31593558E-01
  51.000000    	  52.000000    	 -1.2791103    	 0.31058463E-01
  52.000000    	  53.000000    	 -1.1752331    	 0.30927266E-01
  53.000000    	  54.000000    	 -1.0773416    	 0.28109185E-01
  54.000000    	  55.000000    	 -1.0332541    	 0.26140591E-01
  55.000000    	  56.000000    	 -1.4901775    	 0.37863039E-01
  56.000000    	  57.000000    	 -1.4392281    	 0.38075854E-01
  57.000000    	  58.000000    	 -1.4419642    	 0.37140780E-01
  58.000000    	  59.000000    	 -1.4489330    	 0.34696244E-01
