0.000155012,0.000150896,0.00014285,0.000130917,0.000115682,9.8599e-05,7.90224e-05,6.04669e-05,4.09884e-05,2.37263e-05,8.01661e-06
0.000142003,0.000138193,0.00013068,0.000119495,0.000105292,8.93197e-05,7.09594e-05,5.36853e-05,3.5484e-05,1.95944e-05,4.86489e-06
0.00012941,0.000125839,0.000118877,0.000108514,9.52567e-05,8.0457e-05,6.33635e-05,4.73722e-05,3.04608e-05,1.56606e-05,2.23369e-06
0.000116875,0.00011358,0.000107165,9.76117e-05,8.53813e-05,7.17761e-05,5.60183e-05,4.13586e-05,2.58067e-05,1.23873e-05,-5.15336e-08
0.000106431,0.000103349,9.73795e-05,8.84795e-05,7.70649e-05,6.44501e-05,4.97864e-05,3.62233e-05,2.17695e-05,9.36345e-06,-2.16013e-06
9.72225e-05,9.43259e-05,8.87395e-05,8.04041e-05,6.97295e-05,5.79728e-05,4.42841e-05,3.16794e-05,1.81765e-05,6.66434e-06,-4.07015e-06
8.79376e-05,8.52266e-05,8.00466e-05,7.23171e-05,6.24027e-05,5.15563e-05,3.89207e-05,2.72894e-05,1.48159e-05,4.22518e-06,-5.68293e-06
7.97764e-05,7.72483e-05,7.24129e-05,6.516e-05,5.5961e-05,4.59165e-05,3.41987e-05,2.34136e-05,1.18209e-05,2.02807e-06,-7.15832e-06
7.21686e-05,6.98054e-05,6.52846e-05,5.8569e-05,5.00646e-05,4.06578e-05,2.9844e-05,1.9838e-05,9.07006e-06,2.56703e-08,-8.51261e-06
6.52456e-05,6.30307e-05,5.87994e-05,5.25535e-05,4.45273e-05,3.58949e-05,2.59059e-05,1.65745e-05,6.55733e-06,-1.83647e-06,-9.75618e-06
5.86741e-05,5.65737e-05,5.26978e-05,4.6864e-05,3.94147e-05,3.14359e-05,2.22563e-05,1.35778e-05,4.27945e-06,-3.46988e-06,-1.08512e-05
5.27609e-05,5.07909e-05,4.71423e-05,4.17447e-05,3.47656e-05,2.73732e-05,1.89629e-05,1.07936e-05,2.18293e-06,-5.15563e-06,-1.18849e-05
4.6974e-05,4.51747e-05,4.1785e-05,3.67096e-05,3.03152e-05,2.35071e-05,1.58563e-05,8.22748e-06,2.53124e-07,-6.4375e-06,-1.27462e-05
4.17405e-05,4.00945e-05,3.69461e-05,3.22535e-05,2.63026e-05,2.00183e-05,1.30562e-05,5.88828e-06,-1.50936e-06,-7.70464e-06,-1.36066e-05
3.68331e-05,3.527e-05,3.23593e-05,2.80256e-05,2.25225e-05,1.67441e-05,1.04682e-05,3.71347e-06,-3.1146e-06,-8.88066e-06,-1.43212e-05
3.23556e-05,3.08521e-05,2.82096e-05,2.41893e-05,1.90919e-05,1.3753e-05,8.09737e-06,1.70132e-06,-4.60843e-06,-9.99956e-06,-1.50729e-05
2.81517e-05,2.68206e-05,2.43273e-05,2.06284e-05,1.59017e-05,1.09813e-05,5.49312e-06,-1.58804e-07,-5.97215e-06,-1.10181e-05,-1.57307e-05
2.41109e-05,2.28677e-05,2.05897e-05,1.71698e-05,1.28637e-05,8.34178e-06,3.87448e-06,-1.898e-06,-7.21901e-06,-1.19372e-05,-1.63071e-05
2.04016e-05,1.9245e-05,1.71451e-05,1.40166e-05,1.00629e-05,5.9227e-06,1.28449e-06,-3.4962e-06,-8.3569e-06,-1.28011e-05,-1.68495e-05
1.69378e-05,1.58962e-05,1.39715e-05,1.11018e-05,7.49135e-06,3.66776e-06,2.45465e-07,-4.98759e-06,-9.41847e-06,-1.36059e-05,-1.7363e-05
1.36397e-05,1.26906e-05,1.09464e-05,8.32882e-06,5.04651e-06,1.56941e-06,-2.3352e-06,-6.37729e-06,-1.039e-05,-1.43402e-05,-1.7815e-05
