2.73895e-08,2.76199e-08,2.87597e-08,3.07509e-08,3.30376e-08,3.60287e-08,3.95861e-08,4.36638e-08,4.96171e-08,5.64032e-08,6.6317e-08
2.49553e-08,2.54416e-08,2.64154e-08,2.85798e-08,3.06615e-08,3.35372e-08,3.71179e-08,4.11685e-08,4.64189e-08,5.31862e-08,6.18197e-08
2.32631e-08,2.35166e-08,2.47546e-08,2.67006e-08,2.87335e-08,3.15844e-08,3.49279e-08,3.84182e-08,4.33856e-08,4.9398e-08,5.7301e-08
2.15941e-08,2.19908e-08,2.30616e-08,2.48962e-08,2.69192e-08,2.96585e-08,3.27294e-08,3.61705e-08,4.0868e-08,4.63072e-08,5.37206e-08
2.04154e-08,2.07749e-08,2.17988e-08,2.35084e-08,2.55368e-08,2.81447e-08,3.09886e-08,3.43164e-08,3.86578e-08,4.38043e-08,5.05766e-08
1.95105e-08,1.96957e-08,2.07394e-08,2.2364e-08,2.44067e-08,2.6747e-08,2.95278e-08,3.27681e-08,3.68852e-08,4.14387e-08,4.7776e-08
1.86928e-08,1.89022e-08,1.98092e-08,2.13336e-08,2.3316e-08,2.56693e-08,2.821e-08,3.12973e-08,3.51504e-08,3.96589e-08,4.51957e-08
1.80602e-08,1.81668e-08,1.90052e-08,2.04789e-08,2.23927e-08,2.46274e-08,2.70725e-08,3.00407e-08,3.36886e-08,3.79272e-08,4.28323e-08
1.75264e-08,1.75198e-08,1.83008e-08,1.9733e-08,2.15501e-08,2.36897e-08,2.606e-08,2.88997e-08,3.23611e-08,3.6349e-08,4.0652e-08
1.70694e-08,1.69458e-08,1.76673e-08,1.90535e-08,2.07989e-08,2.28177e-08,2.51079e-08,2.78617e-08,3.12e-08,3.49898e-08,3.93026e-08
1.66858e-08,1.64788e-08,1.70975e-08,1.84719e-08,2.00799e-08,2.20525e-08,2.43342e-08,2.69484e-08,3.00607e-08,3.35505e-08,3.69061e-08
1.63043e-08,1.59948e-08,1.66145e-08,1.78315e-08,1.94692e-08,2.13576e-08,2.35606e-08,2.59959e-08,2.89565e-08,3.23352e-08,3.52592e-08
1.60108e-08,1.56436e-08,1.61417e-08,1.73838e-08,1.88344e-08,2.06739e-08,2.28501e-08,2.51244e-08,2.80315e-08,3.11485e-08,3.37571e-08
1.57153e-08,1.53023e-08,1.57581e-08,1.68931e-08,1.82841e-08,2.00759e-08,2.21631e-08,2.42901e-08,2.69752e-08,3.01217e-08,3.26318e-08
