2.62851e-08,2.50379e-08,2.31413e-08,2.08251e-08,1.83541e-08,1.59598e-08,1.44106e-08,1.41743e-08,1.58301e-08,1.82367e-08,2.15435e-08
2.35493e-08,2.24737e-08,2.06785e-08,1.87015e-08,1.66471e-08,1.44223e-08,1.34454e-08,1.34685e-08,1.54925e-08,1.79773e-08,2.108e-08
2.11052e-08,2.01619e-08,1.87518e-08,1.6887e-08,1.49356e-08,1.3398e-08,1.27378e-08,1.31849e-08,1.51414e-08,1.75979e-08,2.06417e-08
1.88904e-08,1.79907e-08,1.67458e-08,1.5235e-08,1.35933e-08,1.23186e-08,1.20799e-08,1.27662e-08,1.49557e-08,1.72824e-08,2.02335e-08
1.71693e-08,1.63241e-08,1.52434e-08,1.39269e-08,1.25089e-08,1.15417e-08,1.15962e-08,1.25107e-08,1.46898e-08,1.70001e-08,1.98284e-08
1.57498e-08,1.50107e-08,1.39601e-08,1.28259e-08,1.16358e-08,1.09169e-08,1.12033e-08,1.22637e-08,1.43361e-08,1.67303e-08,1.94137e-08
1.43895e-08,1.3654e-08,1.28188e-08,1.18413e-08,1.08559e-08,1.03969e-08,1.0884e-08,1.21159e-08,1.41965e-08,1.64652e-08,1.90698e-08
1.32432e-08,1.25702e-08,1.18357e-08,1.09985e-08,1.02293e-08,9.98124e-09,1.06164e-08,1.19477e-08,1.39649e-08,1.62036e-08,1.87129e-08
1.22201e-08,1.16122e-08,1.09758e-08,1.02638e-08,9.7103e-09,9.63879e-09,1.03907e-08,1.17907e-08,1.37544e-08,1.59429e-08,1.83682e-08
1.13539e-08,1.0764e-08,1.02062e-08,9.6296e-09,9.29801e-09,9.35351e-09,1.01833e-08,1.16559e-08,1.3549e-08,1.56625e-08,1.8027e-08
1.0494e-08,1.00072e-08,9.54398e-09,9.05161e-09,8.88392e-09,9.10664e-09,1.00275e-08,1.1488e-08,1.33521e-08,1.54223e-08,1.76995e-08
9.7465e-09,9.35083e-09,8.95452e-09,8.54442e-09,8.57833e-09,8.89539e-09,9.8741e-09,1.13237e-08,1.31645e-08,1.51755e-08,1.7423e-08
9.07778e-09,8.7237e-09,8.39628e-09,8.11256e-09,8.28058e-09,8.70784e-09,9.75104e-09,1.11921e-08,1.29989e-08,1.49358e-08,1.70756e-08
8.49807e-09,8.17542e-09,7.92977e-09,7.7399e-09,8.01592e-09,8.53093e-09,9.63358e-09,1.1068e-08,1.28181e-08,1.46799e-08,1.67479e-08
7.94405e-09,7.69585e-09,7.49413e-09,7.41917e-09,7.78606e-09,8.38368e-09,9.52037e-09,1.09341e-08,1.26683e-08,1.44692e-08,1.64679e-08
7.48733e-09,7.29387e-09,7.11565e-09,7.13885e-09,7.57533e-09,8.24389e-09,9.41305e-09,1.08156e-08,1.24829e-08,1.42368e-08,1.61673e-08
7.05224e-09,6.89598e-09,6.77515e-09,6.89369e-09,7.40321e-09,8.11756e-09,9.25659e-09,1.07044e-08,1.24035e-08,1.40328e-08,1.5917e-08
6.65269e-09,6.54412e-09,6.49095e-09,6.6795e-09,7.25287e-09,8.02729e-09,9.24025e-09,1.05716e-08,1.21958e-08,1.38323e-08,1.56165e-08
6.35142e-09,6.27314e-09,6.29133e-09,6.53497e-09,7.14294e-09,7.9659e-09,9.18191e-09,1.05214e-08,1.21096e-08,1.36898e-08,1.53821e-08
6.05879e-09,6.02489e-09,6.07584e-09,6.38271e-09,7.02364e-09,7.87693e-09,9.09787e-09,1.04176e-08,1.19393e-08,1.34954e-08,1.51271e-08
5.81118e-09,5.79326e-09,5.90021e-09,6.25751e-09,6.92707e-09,7.82616e-09,9.03732e-09,1.03397e-08,1.18532e-08,1.3334e-08,1.48882e-08
5.60805e-09,5.56794e-09,5.70772e-09,6.12316e-09,6.81573e-09,7.73221e-09,8.9587e-09,1.02364e-08,1.16588e-08,1.31067e-08,1.46202e-08
5.41315e-09,5.40384e-09,5.5805e-09,6.05413e-09,6.72068e-09,7.68144e-09,8.87843e-09,1.01863e-08,1.16156e-08,1.29904e-08,1.44538e-08
5.25202e-09,5.28312e-09,5.4764e-09,5.96729e-09,6.70589e-09,7.66121e-09,8.84527e-09,1.00879e-08,1.14661e-08,1.28167e-08,1.42146e-08
5.16371e-09,5.18525e-09,5.42147e-09,5.97442e-09,6.64926e-09,7.65567e-09,8.79597e-09,1.00655e-08,1.13799e-08,1.26765e-08,1.40239e-08
5.06585e-09,5.12251e-09,5.38806e-09,5.92219e-09,6.6678e-09,7.64067e-09,8.78546e-09,1.00014e-08,1.13083e-08,1.25655e-08,1.38314e-08
5.02526e-09,5.07399e-09,5.35572e-09,5.91066e-09,6.662e-09,7.64167e-09,8.75828e-09,9.94749e-09,1.12234e-08,1.24337e-08,1.36507e-08
4.98574e-09,5.05918e-09,5.36112e-09,5.91911e-09,6.6735e-09,7.62464e-09,8.72874e-09,9.92354e-09,1.11392e-08,1.23137e-08,1.34869e-08
4.99458e-09,5.05012e-09,5.37402e-09,5.93383e-09,6.69544e-09,7.67072e-09,8.73395e-09,9.88027e-09,1.10747e-08,1.21942e-08,1.33196e-08
4.99087e-09,5.06877e-09,5.40255e-09,5.95543e-09,6.73794e-09,7.68342e-09,8.73455e-09,9.83504e-09,1.10024e-08,1.20884e-08,1.3142e-08
5.04338e-09,5.1018e-09,5.44796e-09,6.0078e-09,6.76343e-09,7.72042e-09,8.73111e-09,9.82732e-09,1.09445e-08,1.19976e-08,1.30278e-08
5.09027e-09,5.15368e-09,5.50584e-09,6.06003e-09,6.80983e-09,7.74228e-09,8.73829e-09,9.81255e-09,1.0885e-08,1.1908e-08,1.28904e-08
5.14965e-09,5.21586e-09,5.56836e-09,6.11849e-09,6.85989e-09,7.77755e-09,8.74723e-09,9.79548e-09,1.08303e-08,1.18179e-08,1.27663e-08
5.214e-09,5.28291e-09,5.63367e-09,6.18069e-09,6.91127e-09,7.81226e-09,8.75635e-09,9.77756e-09,1.07813e-08,1.1732e-08,1.26454e-08
5.28589e-09,5.3531e-09,5.70877e-09,6.24156e-09,6.95811e-09,7.84279e-09,8.76184e-09,9.76314e-09,1.0722e-08,1.16469e-08,1.25303e-08
5.35456e-09,5.42712e-09,5.77465e-09,6.29842e-09,7.00857e-09,7.87451e-09,8.77341e-09,9.72732e-09,1.06805e-08,1.15625e-08,1.24256e-08
5.4287e-09,5.50243e-09,5.84216e-09,6.37194e-09,7.05717e-09,7.91194e-09,8.78147e-09,9.71771e-09,1.06243e-08,1.14794e-08,1.22945e-08
5.50833e-09,5.57473e-09,5.91057e-09,6.43247e-09,7.10065e-09,7.93594e-09,8.78172e-09,9.68958e-09,1.05675e-08,1.13925e-08,1.21795e-08
5.57235e-09,5.63669e-09,5.98503e-09,6.47526e-09,7.13578e-09,7.95492e-09,8.77368e-09,9.65583e-09,1.04958e-08,1.1298e-08,1.20631e-08
5.62648e-09,5.68906e-09,6.02495e-09,6.51976e-09,7.16854e-09,7.95966e-09,8.75373e-09,9.60678e-09,1.04317e-08,1.12018e-08,1.19259e-08
5.6866e-09,5.75285e-09,6.07328e-09,6.56075e-09,7.1917e-09,7.96257e-09,8.73623e-09,9.56395e-09,1.03553e-08,1.10931e-08,1.17983e-08
5.73182e-09,5.79773e-09,6.10964e-09,6.5862e-09,7.19872e-09,7.94956e-09,8.70034e-09,9.49631e-09,1.0265e-08,1.09754e-08,1.1657e-08
5.78133e-09,5.84156e-09,6.16323e-09,6.61625e-09,7.21604e-09,7.94876e-09,8.6736e-09,9.44611e-09,1.0191e-08,1.08733e-08,1.15309e-08
