2.76742e-08,2.71136e-08,2.51606e-08,2.31953e-08,2.12397e-08,1.98404e-08,1.8617e-08,1.91358e-08,2.10136e-08,2.46446e-08,2.94264e-08
2.47467e-08,2.40719e-08,2.24469e-08,2.09416e-08,1.90946e-08,1.78821e-08,1.76641e-08,1.83063e-08,2.04133e-08,2.40968e-08,2.83852e-08
2.21508e-08,2.17562e-08,2.02703e-08,1.89383e-08,1.77365e-08,1.7045e-08,1.66179e-08,1.7724e-08,1.99431e-08,2.32276e-08,2.78584e-08
1.98021e-08,1.92316e-08,1.81088e-08,1.70895e-08,1.61503e-08,1.5735e-08,1.59491e-08,1.71536e-08,1.95004e-08,2.28653e-08,2.68726e-08
1.7917e-08,1.73852e-08,1.64446e-08,1.56793e-08,1.50592e-08,1.48645e-08,1.53449e-08,1.67206e-08,1.9081e-08,2.23254e-08,2.61041e-08
1.635e-08,1.58804e-08,1.50315e-08,1.45525e-08,1.42154e-08,1.40403e-08,1.49287e-08,1.63097e-08,1.87041e-08,2.18372e-08,2.53553e-08
1.48742e-08,1.44348e-08,1.38037e-08,1.34455e-08,1.33784e-08,1.35423e-08,1.44177e-08,1.60091e-08,1.83188e-08,2.12999e-08,2.46465e-08
1.36409e-08,1.32509e-08,1.2759e-08,1.25524e-08,1.27112e-08,1.30367e-08,1.40574e-08,1.56902e-08,1.79622e-08,2.08131e-08,2.39643e-08
1.2557e-08,1.22166e-08,1.18548e-08,1.17723e-08,1.21237e-08,1.26056e-08,1.37347e-08,1.53894e-08,1.76169e-08,2.03436e-08,2.33228e-08
1.1602e-08,1.13228e-08,1.10794e-08,1.10981e-08,1.15975e-08,1.22445e-08,1.34306e-08,1.51105e-08,1.72502e-08,1.99126e-08,2.27148e-08
1.07435e-08,1.05188e-08,1.03943e-08,1.05023e-08,1.11428e-08,1.18878e-08,1.31749e-08,1.48125e-08,1.69684e-08,1.94706e-08,2.21372e-08
1.00104e-08,9.80208e-09,9.79474e-09,9.97613e-09,1.07025e-08,1.16081e-08,1.29822e-08,1.45505e-08,1.66515e-08,1.90303e-08,2.15475e-08
9.33835e-09,9.20483e-09,9.29128e-09,9.54427e-09,1.03418e-08,1.13186e-08,1.27095e-08,1.42993e-08,1.6349e-08,1.86362e-08,2.10622e-08
8.74559e-09,8.66269e-09,8.84561e-09,9.14645e-09,1.00217e-08,1.10487e-08,1.25097e-08,1.40638e-08,1.60607e-08,1.82922e-08,2.05625e-08
8.22062e-09,8.19194e-09,8.43243e-09,8.8176e-09,9.71997e-09,1.08339e-08,1.22993e-08,1.3844e-08,1.57725e-08,1.78998e-08,2.00814e-08
7.74188e-09,7.76453e-09,8.06421e-09,8.52604e-09,9.48138e-09,1.06193e-08,1.20511e-08,1.35959e-08,1.55091e-08,1.75653e-08,1.9616e-08
7.36892e-09,7.43512e-09,7.78439e-09,8.28811e-09,9.22789e-09,1.03935e-08,1.19055e-08,1.33964e-08,1.52214e-08,1.71923e-08,1.92233e-08
7.02156e-09,7.10228e-09,7.4979e-09,8.07106e-09,9.04487e-09,1.02462e-08,1.17336e-08,1.32154e-08,1.49751e-08,1.68999e-08,1.8781e-08
6.77105e-09,6.87774e-09,7.29929e-09,7.91225e-09,8.9107e-09,1.01289e-08,1.16087e-08,1.30615e-08,1.47722e-08,1.66008e-08,1.8441e-08
6.52153e-09,6.65132e-09,7.09923e-09,7.74683e-09,8.76272e-09,9.99751e-09,1.14462e-08,1.28582e-08,1.45181e-08,1.63363e-08,1.80571e-08
6.31337e-09,6.47304e-09,6.92432e-09,7.64105e-09,8.64028e-09,9.86753e-09,1.12977e-08,1.27109e-08,1.43304e-08,1.60261e-08,1.77354e-08
6.11326e-09,6.29103e-09,6.76906e-09,7.50468e-09,8.51025e-09,9.72598e-09,1.11372e-08,1.25134e-08,1.40849e-08,1.58083e-08,1.73666e-08
5.97385e-09,6.18655e-09,6.60632e-09,7.42711e-09,8.38696e-09,9.65077e-09,1.10013e-08,1.23897e-08,1.3897e-08,1.54816e-08,1.70774e-08
5.87876e-09,6.10416e-09,6.55625e-09,7.40539e-09,8.33355e-09,9.55881e-09,1.08716e-08,1.22263e-08,1.37126e-08,1.52646e-08,1.67391e-08
5.79899e-09,6.01673e-09,6.48282e-09,7.32629e-09,8.28158e-09,9.504e-09,1.07886e-08,1.21165e-08,1.35465e-08,1.50302e-08,1.65093e-08
5.77612e-09,5.99244e-09,6.45779e-09,7.31387e-09,8.2556e-09,9.48568e-09,1.06854e-08,1.1992e-08,1.33911e-08,1.48241e-08,1.62251e-08
5.75236e-09,5.9655e-09,6.42793e-09,7.30809e-09,8.22762e-09,9.41706e-09,1.06096e-08,1.18989e-08,1.32744e-08,1.46266e-08,1.59806e-08
5.77646e-09,5.97356e-09,6.44632e-09,7.28134e-09,8.22173e-09,9.42558e-09,1.05303e-08,1.17725e-08,1.30858e-08,1.44554e-08,1.57391e-08
5.80366e-09,5.9818e-09,6.47203e-09,7.31968e-09,8.21864e-09,9.35797e-09,1.04817e-08,1.17031e-08,1.30117e-08,1.42614e-08,1.55304e-08
5.85417e-09,6.01604e-09,6.51748e-09,7.34418e-09,8.23235e-09,9.34324e-09,1.04191e-08,1.16021e-08,1.28812e-08,1.40947e-08,1.53131e-08
5.92847e-09,6.07389e-09,6.56217e-09,7.37149e-09,8.24642e-09,9.33418e-09,1.03982e-08,1.15484e-08,1.27855e-08,1.39477e-08,1.51245e-08
6.01771e-09,6.14654e-09,6.62995e-09,7.40963e-09,8.28048e-09,9.35167e-09,1.03664e-08,1.14765e-08,1.26687e-08,1.38123e-08,1.49347e-08
6.11129e-09,6.22046e-09,6.70001e-09,7.45269e-09,8.31539e-09,9.35093e-09,1.03428e-08,1.14144e-08,1.25715e-08,1.36771e-08,1.47653e-08
6.20781e-09,6.29965e-09,6.77097e-09,7.49847e-09,8.35206e-09,9.35115e-09,1.03155e-08,1.13587e-08,1.24807e-08,1.35508e-08,1.4603e-08
6.3071e-09,6.38405e-09,6.84458e-09,7.55038e-09,8.38778e-09,9.35782e-09,1.02993e-08,1.12998e-08,1.23853e-08,1.34322e-08,1.44451e-08
6.39765e-09,6.45796e-09,6.91504e-09,7.60479e-09,8.42164e-09,9.34367e-09,1.02727e-08,1.12507e-08,1.23092e-08,1.33071e-08,1.42962e-08
6.49695e-09,6.55144e-09,6.98096e-09,7.6548e-09,8.45556e-09,9.34904e-09,1.02551e-08,1.11969e-08,1.22173e-08,1.31865e-08,1.41516e-08
6.58779e-09,6.63656e-09,7.04884e-09,7.69989e-09,8.48242e-09,9.34165e-09,1.02285e-08,1.11409e-08,1.21283e-08,1.30685e-08,1.40081e-08
6.67809e-09,6.70218e-09,7.11302e-09,7.73859e-09,8.50081e-09,9.33439e-09,1.01952e-08,1.10762e-08,1.20407e-08,1.29475e-08,1.38602e-08
6.74752e-09,6.75781e-09,7.16441e-09,7.77424e-09,8.50358e-09,9.30452e-09,1.01585e-08,1.10113e-08,1.19481e-08,1.28247e-08,1.36988e-08
6.81495e-09,6.82192e-09,7.2039e-09,7.78333e-09,8.50849e-09,9.28406e-09,1.01002e-08,1.09315e-08,1.18255e-08,1.26846e-08,1.35561e-08
6.86282e-09,6.86371e-09,7.23044e-09,7.78892e-09,8.49767e-09,9.24336e-09,1.00365e-08,1.08441e-08,1.17088e-08,1.25431e-08,1.33964e-08
6.91422e-09,6.91265e-09,7.26396e-09,7.80491e-09,8.49409e-09,9.21454e-09,9.98595e-09,1.0764e-08,1.16033e-08,1.24192e-08,1.32419e-08
6.92232e-09,6.90822e-09,7.24386e-09,7.76259e-09,8.42975e-09,9.12449e-09,9.87027e-09,1.06287e-08,1.14336e-08,1.2224e-08,1.30328e-08
6.96722e-09,6.93902e-09,7.26304e-09,7.74941e-09,8.41533e-09,9.0803e-09,9.7931e-09,1.05478e-08,1.13198e-08,1.2089e-08,1.28644e-08
6.91375e-09,6.8907e-09,7.19718e-09,7.6763e-09,8.30085e-09,8.94662e-09,9.6459e-09,1.0357e-08,1.11051e-08,1.18536e-08,1.26169e-08
6.9342e-09,6.90939e-09,7.19615e-09,7.65728e-09,8.27269e-09,8.88965e-09,9.56647e-09,1.02575e-08,1.09833e-08,1.17129e-08,1.24611e-08
6.8414e-09,6.80698e-09,7.08662e-09,7.52683e-09,8.10995e-09,8.70914e-09,9.35954e-09,1.00202e-08,1.07173e-08,1.14181e-08,1.21353e-08
6.777e-09,6.74359e-09,7.00498e-09,7.42916e-09,7.98003e-09,8.55831e-09,9.19548e-09,9.83151e-09,1.04969e-08,1.11895e-08,1.18765e-08
6.69622e-09,6.66623e-09,6.9063e-09,7.3103e-09,7.85119e-09,8.39928e-09,9.00946e-09,9.62292e-09,1.02646e-08,1.09349e-08,1.16035e-08
6.60858e-09,6.56888e-09,6.80161e-09,7.18812e-09,7.69278e-09,8.22655e-09,8.81606e-09,9.40658e-09,1.00179e-08,1.06695e-08,1.13022e-08
6.49749e-09,6.45964e-09,6.67981e-09,7.04304e-09,7.53205e-09,8.0398e-09,8.59771e-09,9.17842e-09,9.76049e-09,1.03851e-08,1.10006e-08
6.37208e-09,6.33448e-09,6.53808e-09,6.88837e-09,7.35186e-09,7.83924e-09,8.36945e-09,8.91758e-09,9.48819e-09,1.00916e-08,1.06543e-08
6.25512e-09,6.20992e-09,6.3987e-09,6.72555e-09,7.16704e-09,7.63303e-09,8.14134e-09,8.66749e-09,9.20211e-09,9.78127e-09,1.03384e-08
6.11269e-09,6.06496e-09,6.24025e-09,6.54801e-09,6.9661e-09,7.40772e-09,7.89179e-09,8.39621e-09,8.90372e-09,9.46171e-09,9.99041e-09
5.95624e-09,5.91711e-09,6.06567e-09,6.35987e-09,6.76071e-09,7.17468e-09,7.64105e-09,8.11968e-09,8.60285e-09,9.12979e-09,9.55907e-09
