0.00019024,0.000185487,0.000176286,0.000163071,0.000146398,0.000126929,0.000105408,8.24672e-05,5.89693e-05,3.57329e-05,1.31601e-05
0.000177886,0.000173273,0.000164331,0.000151477,0.000135238,0.000116261,9.53378e-05,7.31486e-05,5.0572e-05,2.84527e-05,7.3344e-06
0.000165439,0.000160994,0.000152378,0.000139945,0.000124241,0.000105912,8.57423e-05,6.44301e-05,4.29123e-05,2.20038e-05,2.05104e-06
0.000152636,0.000148399,0.000140173,0.00012827,0.000113229,9.56892e-05,7.64033e-05,5.61427e-05,3.58017e-05,1.62197e-05,-2.16191e-06
0.000141804,0.000137735,0.000129821,0.000118346,0.000103849,8.69509e-05,6.84144e-05,4.90321e-05,2.96851e-05,1.12002e-05,-5.99819e-06
0.000132065,0.00012815,0.000120509,0.000109438,9.54408e-05,7.91379e-05,6.13068e-05,4.2726e-05,2.42911e-05,6.80928e-06,-9.35322e-06
0.000122023,0.000118271,0.000110955,0.000100329,8.69215e-05,7.13272e-05,5.42957e-05,3.66536e-05,1.92389e-05,2.82585e-06,-1.22113e-05
0.000113058,0.000109459,0.000102429,9.22063e-05,7.93292e-05,6.43753e-05,4.80834e-05,3.12772e-05,1.47796e-05,-6.74169e-07,-1.47333e-05
0.000104557,0.0001011,9.43389e-05,8.45226e-05,7.21684e-05,5.78495e-05,4.22825e-05,2.63137e-05,1.07047e-05,-3.82665e-06,-1.69522e-05
9.67256e-05,9.34068e-05,8.69012e-05,7.74534e-05,6.55947e-05,5.18739e-05,3.69922e-05,2.17935e-05,7.02033e-06,-6.66387e-06,-1.89387e-05
8.91963e-05,8.60189e-05,7.97715e-05,7.07082e-05,5.93577e-05,4.62249e-05,3.20445e-05,1.76274e-05,3.67815e-06,-9.16826e-06,-2.06342e-05
8.22733e-05,7.92083e-05,7.31887e-05,6.44842e-05,5.35827e-05,4.10264e-05,2.75007e-05,1.38089e-05,6.18024e-07,-1.14678e-05,-2.23189e-05
7.54805e-05,7.25353e-05,6.67678e-05,5.84296e-05,4.80106e-05,3.60502e-05,2.31926e-05,1.02412e-05,-2.17832e-06,-1.34886e-05,-2.34633e-05
6.92619e-05,6.64435e-05,6.09056e-05,5.29001e-05,4.29238e-05,3.15039e-05,1.92703e-05,6.99157e-06,-4.72474e-06,-1.53422e-05,-2.4648e-05
6.32838e-05,6.05804e-05,5.52724e-05,4.76098e-05,3.80781e-05,2.72009e-05,1.55945e-05,3.99242e-06,-7.04012e-06,-1.69778e-05,-2.56319e-05
5.78355e-05,5.52356e-05,5.01317e-05,4.27827e-05,3.36516e-05,2.32632e-05,1.22121e-05,1.21225e-06,-9.20311e-06,-1.85371e-05,-2.66225e-05
5.26583e-05,5.01553e-05,4.52505e-05,3.82108e-05,2.94816e-05,1.95704e-05,9.06925e-06,-1.34184e-06,-1.11563e-05,-1.99081e-05,-2.74358e-05
4.75986e-05,4.51982e-05,4.05025e-05,3.37718e-05,2.54504e-05,1.6031e-05,6.09104e-06,-3.72968e-06,-1.2955e-05,-2.11276e-05,-2.81149e-05
4.28703e-05,4.05756e-05,3.60821e-05,2.96517e-05,2.17118e-05,1.27567e-05,3.34609e-06,-5.92533e-06,-1.45899e-05,-2.22253e-05,-2.87218e-05
3.84822e-05,3.62807e-05,3.19709e-05,2.58177e-05,1.82408e-05,9.71771e-06,7.8888e-07,-7.967e-06,-1.61332e-05,-2.32743e-05,-2.93056e-05
3.4212e-05,3.21066e-05,2.79913e-05,2.21243e-05,1.49157e-05,6.82595e-06,-1.61393e-06,-9.86449e-06,-1.75092e-05,-2.41725e-05,-2.97507e-05
3.02749e-05,2.8258e-05,2.43228e-05,1.872e-05,1.1854e-05,4.16912e-06,-3.81911e-06,-1.16104e-05,-1.87855e-05,-2.50079e-05,-3.0182e-05
2.6507e-05,2.45739e-05,2.08189e-05,1.54782e-05,8.93894e-06,1.64721e-06,-5.91217e-06,-1.32547e-05,-1.99664e-05,-2.57677e-05,-3.0537e-05
2.29692e-05,2.11213e-05,1.75354e-05,1.24483e-05,6.24242e-06,-6.79039e-07,-7.81977e-06,-1.47213e-05,-2.10292e-05,-2.64368e-05,-3.08351e-05
1.9543e-05,1.77825e-05,1.4367e-05,9.53583e-06,3.6395e-06,-2.90226e-06,-9.64024e-06,-1.61219e-05,-2.20165e-05,-2.70341e-05,-3.10518e-05
1.61965e-05,1.45267e-05,1.12859e-05,6.70944e-06,1.13863e-06,-5.02696e-06,-1.13399e-05,-1.74021e-05,-2.2885e-05,-2.75172e-05,-3.11784e-05
1.32634e-05,1.1669e-05,8.57577e-06,4.22055e-06,-1.06852e-06,-6.91197e-06,-1.28666e-05,-1.85831e-05,-2.37021e-05,-2.80123e-05,-3.1442e-05
1.03579e-05,8.84573e-06,5.91181e-06,1.78554e-06,-3.22118e-06,-8.72687e-06,-1.43284e-05,-1.96592e-05,-2.44436e-05,-2.8419e-05,-3.1449e-05
7.64174e-06,6.20623e-06,3.42462e-06,-4.82928e-07,-5.21182e-06,-1.04055e-05,-1.56649e-05,-2.0664e-05,-2.50996e-05,-2.87615e-05,-3.15027e-05
