9.7048e-05,9.5241e-05,9.04355e-05,8.2771e-05,7.35929e-05,6.40082e-05,5.20871e-05,4.1406e-05,3.12308e-05,2.14219e-05,1.13045e-05
8.63147e-05,8.46662e-05,8.03964e-05,7.36012e-05,6.52964e-05,5.68499e-05,4.61218e-05,3.70584e-05,2.72294e-05,1.90201e-05,1.00744e-05
7.61355e-05,7.48116e-05,7.10681e-05,6.49817e-05,5.7764e-05,5.04354e-05,4.14586e-05,3.30547e-05,2.44517e-05,1.69128e-05,8.21682e-06
6.64006e-05,6.53262e-05,6.20026e-05,5.66978e-05,5.02264e-05,4.40199e-05,3.64064e-05,2.88839e-05,2.18714e-05,1.47562e-05,7.41343e-06
5.8325e-05,5.74136e-05,5.45153e-05,4.98544e-05,4.41262e-05,3.87837e-05,3.1982e-05,2.55044e-05,1.89884e-05,1.28941e-05,6.44435e-06
5.13075e-05,5.05511e-05,4.80144e-05,4.39198e-05,3.88408e-05,3.42308e-05,2.81285e-05,2.25774e-05,1.64069e-05,1.11786e-05,5.62162e-06
4.44081e-05,4.38408e-05,4.16426e-05,3.8135e-05,3.36736e-05,2.98092e-05,2.45817e-05,1.96613e-05,1.45424e-05,9.52836e-06,4.67574e-06
3.84197e-05,3.80147e-05,3.61272e-05,3.31383e-05,2.92205e-05,2.59667e-05,2.14154e-05,1.71389e-05,1.26251e-05,8.05338e-06,3.91965e-06
3.28493e-05,3.27317e-05,3.10657e-05,2.85791e-05,2.51359e-05,2.24916e-05,1.85331e-05,1.48546e-05,1.08392e-05,6.62559e-06,3.17157e-06
2.81037e-05,2.78654e-05,2.65203e-05,2.44917e-05,2.15636e-05,1.93478e-05,1.59539e-05,1.27921e-05,9.28402e-06,5.61532e-06,1.51317e-06
2.35297e-05,2.34216e-05,2.2337e-05,2.06628e-05,1.81961e-05,1.64775e-05,1.36072e-05,1.11494e-05,7.8556e-06,4.08067e-06,1.91502e-06
