2.37276e-08,2.26886e-08,2.08358e-08,1.88053e-08,1.65988e-08,1.42133e-08,1.28931e-08,1.23397e-08,1.31994e-08,1.51138e-08,1.80662e-08
2.13408e-08,2.0332e-08,1.86784e-08,1.68305e-08,1.50165e-08,1.28764e-08,1.19264e-08,1.18011e-08,1.28701e-08,1.49008e-08,1.76939e-08
1.92328e-08,1.83887e-08,1.68446e-08,1.52646e-08,1.35237e-08,1.18422e-08,1.11493e-08,1.13137e-08,1.25987e-08,1.47355e-08,1.75961e-08
1.7356e-08,1.65392e-08,1.51113e-08,1.36764e-08,1.22755e-08,1.08632e-08,1.0541e-08,1.09984e-08,1.24508e-08,1.45803e-08,1.72919e-08
1.58396e-08,1.50805e-08,1.37884e-08,1.24929e-08,1.12878e-08,1.01504e-08,1.00601e-08,1.0733e-08,1.22904e-08,1.44017e-08,1.70434e-08
1.45382e-08,1.39701e-08,1.26411e-08,1.12879e-08,1.05138e-08,9.57879e-09,9.72194e-09,1.04919e-08,1.2148e-08,1.42305e-08,1.6791e-08
1.33814e-08,1.26885e-08,1.17075e-08,1.06074e-08,9.73719e-09,9.09008e-09,9.36551e-09,1.03459e-08,1.1997e-08,1.40495e-08,1.65396e-08
1.23803e-08,1.17037e-08,1.08823e-08,9.84334e-09,9.11963e-09,8.69522e-09,9.11785e-09,1.02037e-08,1.18561e-08,1.38763e-08,1.62834e-08
1.1498e-08,1.08318e-08,1.01557e-08,9.17228e-09,8.5963e-09,8.37311e-09,8.92238e-09,1.00905e-08,1.17275e-08,1.37124e-08,1.60209e-08
1.07396e-08,1.0082e-08,9.54137e-09,8.59584e-09,8.13812e-09,8.10014e-09,8.76346e-09,9.9995e-09,1.16058e-08,1.35407e-08,1.57475e-08
1.00127e-08,9.38657e-09,8.92784e-09,8.07467e-09,7.75815e-09,7.87666e-09,8.62731e-09,9.89261e-09,1.14846e-08,1.33911e-08,1.54949e-08
9.40378e-09,8.78533e-09,8.42661e-09,7.63942e-09,7.44883e-09,7.66835e-09,8.52513e-09,9.82713e-09,1.13566e-08,1.32255e-08,1.52143e-08
8.79186e-09,8.245e-09,7.92249e-09,7.25188e-09,7.1616e-09,7.51264e-09,8.41333e-09,9.76352e-09,1.12632e-08,1.30805e-08,1.49802e-08
8.26388e-09,7.77271e-09,7.48987e-09,6.94311e-09,6.93172e-09,7.3863e-09,8.33149e-09,9.65472e-09,1.11614e-08,1.2944e-08,1.47376e-08
7.77765e-09,7.31973e-09,7.09868e-09,6.65712e-09,6.73993e-09,7.26697e-09,8.23871e-09,9.60447e-09,1.10643e-08,1.2792e-08,1.45104e-08
7.34234e-09,6.90656e-09,6.73554e-09,6.41256e-09,6.57998e-09,7.16822e-09,8.15194e-09,9.50869e-09,1.09767e-08,1.26332e-08,1.42875e-08
6.93696e-09,6.56574e-09,6.47132e-09,6.18282e-09,6.43651e-09,7.05897e-09,8.07929e-09,9.44866e-09,1.08632e-08,1.24956e-08,1.40666e-08
6.58333e-09,6.25395e-09,6.15727e-09,6.04798e-09,6.32967e-09,7.00771e-09,8.051e-09,9.38698e-09,1.07747e-08,1.23705e-08,1.38735e-08
6.27644e-09,6.0101e-09,5.92612e-09,5.90744e-09,6.26563e-09,6.98522e-09,8.0228e-09,9.3477e-09,1.07118e-08,1.22857e-08,1.37144e-08
6.00912e-09,5.76165e-09,5.70923e-09,5.78852e-09,6.1768e-09,6.93813e-09,7.98537e-09,9.28749e-09,1.06196e-08,1.21562e-08,1.35177e-08
5.74431e-09,5.56007e-09,5.54462e-09,5.67007e-09,6.12309e-09,6.89352e-09,7.93483e-09,9.21419e-09,1.05315e-08,1.20254e-08,1.33521e-08
