1.30513e-06,1.25187e-06,1.19941e-06,1.14595e-06,1.09353e-06,1.0426e-06,9.95575e-07,9.54811e-07,9.20547e-07,8.93868e-07,8.73524e-07
1.2149e-06,1.16489e-06,1.11676e-06,1.06819e-06,1.01894e-06,9.72216e-07,9.27853e-07,8.90006e-07,8.57046e-07,8.30611e-07,8.1073e-07
1.13136e-06,1.08643e-06,1.03953e-06,9.93978e-07,9.49644e-07,9.0513e-07,8.64109e-07,8.26926e-07,7.96378e-07,7.71675e-07,7.51288e-07
1.0529e-06,1.01058e-06,9.67861e-07,9.25726e-07,8.84271e-07,8.43712e-07,8.04632e-07,7.70233e-07,7.41029e-07,7.16868e-07,6.96769e-07
9.89332e-07,9.49901e-07,9.09861e-07,8.70434e-07,8.31714e-07,7.93648e-07,7.56677e-07,7.23913e-07,6.95964e-07,6.72567e-07,6.52341e-07
9.33889e-07,8.96682e-07,8.59161e-07,8.22065e-07,7.85829e-07,7.49228e-07,7.14261e-07,6.83079e-07,6.56274e-07,6.33954e-07,6.14007e-07
8.81346e-07,8.46768e-07,8.11444e-07,7.76654e-07,7.42462e-07,7.08409e-07,6.75153e-07,6.45307e-07,6.19505e-07,5.97498e-07,5.77341e-07
8.34975e-07,8.02467e-07,7.69183e-07,7.36351e-07,7.04117e-07,6.71737e-07,6.4005e-07,6.11598e-07,5.86717e-07,5.65342e-07,5.45347e-07
7.92808e-07,7.62236e-07,7.30853e-07,6.99788e-07,6.69275e-07,6.38297e-07,6.08232e-07,5.80961e-07,5.56853e-07,5.3606e-07,5.16338e-07
7.54687e-07,7.25871e-07,6.96189e-07,6.66727e-07,6.3769e-07,6.08044e-07,5.79456e-07,5.53208e-07,5.29814e-07,5.09665e-07,4.90169e-07
7.19255e-07,6.91923e-07,6.6386e-07,6.35857e-07,6.08336e-07,5.79855e-07,5.525e-07,5.27415e-07,5.04673e-07,4.84932e-07,4.65806e-07
6.86889e-07,6.6114e-07,6.34376e-07,6.07819e-07,5.8154e-07,5.54112e-07,5.27906e-07,5.03609e-07,4.81712e-07,4.62349e-07,4.43882e-07
6.5634e-07,6.31719e-07,6.06648e-07,5.81055e-07,5.55859e-07,5.29612e-07,5.04576e-07,4.81334e-07,4.60005e-07,4.41066e-07,4.22819e-07
6.2854e-07,6.05159e-07,5.81153e-07,5.56795e-07,5.32624e-07,5.07409e-07,4.83266e-07,4.60976e-07,4.40218e-07,4.21661e-07,4.03799e-07
6.02409e-07,5.80074e-07,5.57347e-07,5.33862e-07,5.10669e-07,4.86407e-07,4.63198e-07,4.41588e-07,4.21497e-07,4.03274e-07,3.85926e-07
5.78884e-07,5.57207e-07,5.35639e-07,5.13055e-07,4.90673e-07,4.67236e-07,4.44943e-07,4.24084e-07,4.0451e-07,3.86662e-07,3.69632e-07
5.56322e-07,5.35931e-07,5.15264e-07,4.93395e-07,4.71775e-07,4.49275e-07,4.27891e-07,4.07545e-07,3.88629e-07,3.70987e-07,3.54535e-07
5.35354e-07,5.15575e-07,4.95816e-07,4.74842e-07,4.53899e-07,4.32271e-07,4.11348e-07,3.91774e-07,3.73463e-07,3.56225e-07,3.40116e-07
5.16205e-07,4.97413e-07,4.78444e-07,4.58037e-07,4.37757e-07,4.16718e-07,3.96579e-07,3.7746e-07,3.5968e-07,3.42833e-07,3.271e-07
4.98058e-07,4.79859e-07,4.61628e-07,4.41942e-07,4.2232e-07,4.01985e-07,3.82465e-07,3.63876e-07,3.46597e-07,3.30039e-07,3.1477e-07
4.80705e-07,4.63346e-07,4.45814e-07,4.26689e-07,4.07679e-07,3.88083e-07,3.69129e-07,3.51005e-07,3.34119e-07,3.17987e-07,3.03041e-07
4.64371e-07,4.47582e-07,4.30487e-07,4.12253e-07,3.93804e-07,3.74971e-07,3.56443e-07,3.38953e-07,3.22405e-07,3.06543e-07,2.92029e-07
4.49485e-07,4.33455e-07,4.17038e-07,3.99122e-07,3.81342e-07,3.62875e-07,3.45115e-07,3.27774e-07,3.11621e-07,2.96056e-07,2.82055e-07
4.35801e-07,4.2012e-07,4.04307e-07,3.87103e-07,3.69537e-07,3.51891e-07,3.34295e-07,3.17516e-07,3.01693e-07,2.86474e-07,2.7267e-07
4.22532e-07,4.0756e-07,3.92246e-07,3.75315e-07,3.58513e-07,3.41131e-07,3.24073e-07,3.07572e-07,2.92052e-07,2.7715e-07,2.63791e-07
4.09926e-07,3.9536e-07,3.80534e-07,3.64246e-07,3.47733e-07,3.30941e-07,3.14285e-07,2.98037e-07,2.82844e-07,2.6827e-07,2.55236e-07
3.98859e-07,3.84791e-07,3.70355e-07,3.54562e-07,3.38289e-07,3.21991e-07,3.05708e-07,2.89717e-07,2.74847e-07,2.60461e-07,2.47805e-07
3.88029e-07,3.74356e-07,3.60379e-07,3.44968e-07,3.29258e-07,3.13221e-07,2.97281e-07,2.81538e-07,2.66886e-07,2.52844e-07,2.40526e-07
3.77783e-07,3.64558e-07,3.50959e-07,3.35993e-07,3.20526e-07,3.04919e-07,2.89262e-07,2.73867e-07,2.59442e-07,2.45754e-07,2.33611e-07
3.68523e-07,3.55561e-07,3.42303e-07,3.27844e-07,3.12665e-07,2.97414e-07,2.81997e-07,2.66847e-07,2.52664e-07,2.39269e-07,2.27379e-07
3.59151e-07,3.46712e-07,3.33793e-07,3.19611e-07,3.04814e-07,2.89827e-07,2.74719e-07,2.59808e-07,2.45838e-07,2.32723e-07,2.21152e-07
3.50255e-07,3.38161e-07,3.25523e-07,3.11757e-07,2.97329e-07,2.8263e-07,2.67801e-07,2.53081e-07,2.39342e-07,2.26473e-07,2.15274e-07
3.41919e-07,3.30161e-07,3.17816e-07,3.04409e-07,2.90277e-07,2.75847e-07,2.61274e-07,2.46787e-07,2.33256e-07,2.20668e-07,2.09747e-07
3.33901e-07,3.22475e-07,3.10417e-07,2.97343e-07,2.83508e-07,2.6934e-07,2.54991e-07,2.40743e-07,2.27434e-07,2.1511e-07,2.04481e-07
3.26212e-07,3.15064e-07,3.03321e-07,2.90535e-07,2.77006e-07,2.63057e-07,2.48987e-07,2.34931e-07,2.21845e-07,2.0978e-07,1.99428e-07
3.18632e-07,3.07804e-07,2.96298e-07,2.83871e-07,2.70601e-07,2.56916e-07,2.43071e-07,2.29252e-07,2.16345e-07,2.04561e-07,1.94459e-07
3.11237e-07,3.0068e-07,2.89464e-07,2.77297e-07,2.64297e-07,2.50874e-07,2.37266e-07,2.23676e-07,2.11026e-07,1.99495e-07,1.89632e-07
3.04012e-07,2.93728e-07,2.82765e-07,2.70882e-07,2.58158e-07,2.44961e-07,2.31597e-07,2.18242e-07,2.05823e-07,1.94536e-07,1.84946e-07
2.96907e-07,2.86857e-07,2.76154e-07,2.6458e-07,2.52105e-07,2.39134e-07,2.26018e-07,2.12904e-07,2.0073e-07,1.89693e-07,1.80349e-07
2.89988e-07,2.80218e-07,2.69748e-07,2.58407e-07,2.46241e-07,2.33515e-07,2.20636e-07,2.07729e-07,1.95813e-07,1.84975e-07,1.7593e-07
2.82863e-07,2.73319e-07,2.6311e-07,2.52052e-07,2.40147e-07,2.27673e-07,2.15018e-07,2.0242e-07,1.90718e-07,1.8021e-07,1.71361e-07
2.75916e-07,2.66629e-07,2.56645e-07,2.45845e-07,2.3423e-07,2.22045e-07,2.09621e-07,1.97258e-07,1.85793e-07,1.75529e-07,1.66927e-07
2.69722e-07,2.60614e-07,2.5084e-07,2.4027e-07,2.28837e-07,2.16774e-07,2.04626e-07,1.92505e-07,1.81355e-07,1.71316e-07,1.62945e-07
2.62032e-07,2.53189e-07,2.43715e-07,2.33448e-07,2.22371e-07,2.10673e-07,1.98805e-07,1.86974e-07,1.76076e-07,1.66249e-07,1.58117e-07
2.56241e-07,2.47589e-07,2.38286e-07,2.28193e-07,2.17315e-07,2.05758e-07,1.94122e-07,1.82557e-07,1.71891e-07,1.62333e-07,1.54446e-07
2.48152e-07,2.39765e-07,2.3077e-07,2.21104e-07,2.10519e-07,1.99389e-07,1.88003e-07,1.76732e-07,1.66363e-07,1.57048e-07,1.49363e-07
