-0.00114194,-0.00113185,-0.00111678,-0.00110156,-0.00109366,-0.00109821,-0.00111631,-0.00114621,-0.00117996,-0.00121116,-0.00123111
-0.00119658,-0.00118614,-0.00116981,-0.00115346,-0.00114143,-0.0011402,-0.00114938,-0.00116746,-0.00118717,-0.00120278,-0.00120786
-0.00122912,-0.00121923,-0.00120221,-0.00118371,-0.00116969,-0.00116314,-0.00116473,-0.00117274,-0.00118036,-0.00118389,-0.00117555
-0.00123455,-0.00122515,-0.0012086,-0.00119057,-0.00117476,-0.00116465,-0.00115996,-0.0011591,-0.00115671,-0.00114878,-0.00113032
-0.00125249,-0.00124333,-0.00122689,-0.00120842,-0.0011906,-0.00117656,-0.00116588,-0.00115696,-0.00114528,-0.00112767,-0.00109982
-0.0012701,-0.00126116,-0.00124501,-0.00122586,-0.00120631,-0.00118834,-0.00117194,-0.0011559,-0.00113598,-0.00110997,-0.00107441
-0.00126902,-0.00126054,-0.00124454,-0.00122522,-0.0012041,-0.00118339,-0.00116258,-0.0011402,-0.00111358,-0.0010806,-0.00103858
-0.00127052,-0.0012622,-0.00124642,-0.00122667,-0.00120399,-0.00118041,-0.00115537,-0.00112747,-0.00109482,-0.0010559,-0.00100858
-0.0012699,-0.00126181,-0.00124603,-0.00122571,-0.00120167,-0.00117527,-0.00114625,-0.0011134,-0.00107556,-0.00103145,-0.000979665
-0.00126899,-0.00126095,-0.00124507,-0.00122408,-0.00119834,-0.00116953,-0.00113679,-0.00109955,-0.00105712,-0.00100861,-0.000953027
-0.00126173,-0.00125367,-0.00123772,-0.00121613,-0.00118924,-0.00115798,-0.00112223,-0.00108133,-0.00103493,-0.000983022,-0.000924591
-0.00125694,-0.00124888,-0.00123254,-0.00121039,-0.00118211,-0.00114855,-0.00110966,-0.00106538,-0.00101573,-0.0009605,-0.000899437
-0.00124664,-0.00123857,-0.00122203,-0.0011989,-0.00116923,-0.00113373,-0.00109239,-0.00104527,-0.000992864,-0.000935194,-0.000872441
-0.0012379,-0.00122964,-0.00121271,-0.00118874,-0.00115773,-0.00112029,-0.00107669,-0.00102709,-0.000972146,-0.000912451,-0.000848162
-0.00122602,-0.00121761,-0.0012004,-0.00117551,-0.00114335,-0.00110417,-0.00105858,-0.00100683,-0.000950013,-0.000888672,-0.000823273
-0.00121846,-0.00120968,-0.00119202,-0.0011664,-0.00113269,-0.00109189,-0.00104437,-0.00099048,-0.000931645,-0.000868916,-0.00080246
-0.00120801,-0.0011992,-0.00118097,-0.00115428,-0.00111941,-0.00107713,-0.00102789,-0.000972492,-0.000912359,-0.000848193,-0.00078101
-0.00119425,-0.00118505,-0.00116646,-0.00113909,-0.00110313,-0.00105955,-0.00100895,-0.000952177,-0.000890865,-0.000826031,-0.000758678
-0.00118156,-0.00117208,-0.00115299,-0.00112469,-0.00108788,-0.00104305,-0.000991218,-0.000933288,-0.00087101,-0.000805632,-0.000737871
-0.00117115,-0.00116146,-0.00114198,-0.00111281,-0.00107479,-0.0010289,-0.000975945,-0.0009167,-0.000853643,-0.000787619,-0.000719675
-0.00115739,-0.0011474,-0.00112734,-0.00109747,-0.00105879,-0.00101189,-0.000957883,-0.000898042,-0.0008344,-0.000768101,-0.000700119
-0.00114575,-0.00113545,-0.00111485,-0.00108461,-0.0010448,-0.000997052,-0.000942231,-0.000881709,-0.000817515,-0.000750925,-0.000683035
-0.00113303,-0.00112241,-0.00110147,-0.00107056,-0.00103025,-0.00098156,-0.000925787,-0.000864832,-0.000800296,-0.000733491,-0.000665476
-0.00111994,-0.00110909,-0.00108776,-0.00105636,-0.00101506,-0.000965956,-0.000909813,-0.000848285,-0.000783604,-0.000716834,-0.000649164
-0.00110707,-0.00109598,-0.00107419,-0.00104231,-0.00100079,-0.000950784,-0.000894024,-0.000832314,-0.000767437,-0.000700602,-0.000633029
-0.00108946,-0.00107836,-0.00105637,-0.00102397,-0.00098201,-0.000931929,-0.000875047,-0.000813231,-0.000748554,-0.000682192,-0.000615367
-0.00107849,-0.00106711,-0.00104482,-0.00101207,-0.000969576,-0.000919112,-0.000861679,-0.000799764,-0.000734997,-0.00066862,-0.000602038
-0.00106338,-0.00105194,-0.00102961,-0.000996417,-0.000953605,-0.000902938,-0.000845556,-0.000783454,-0.00071895,-0.000652964,-0.000586911
-0.00104939,-0.00103777,-0.00101509,-0.000981745,-0.00093879,-0.000887921,-0.000830292,-0.000768436,-0.000704053,-0.000638397,-0.000572713
-0.00103703,-0.00102537,-0.00100254,-0.000968877,-0.000925791,-0.000874676,-0.000817135,-0.000755327,-0.000690941,-0.000625665,-0.000560455
-0.00102152,-0.00100974,-0.000986799,-0.000953153,-0.000909896,-0.000858903,-0.000801287,-0.000739741,-0.000675897,-0.000610985,-0.000546236
-0.00100569,-0.00099402,-0.000970952,-0.00093727,-0.000894002,-0.000843128,-0.000785886,-0.000724597,-0.000661151,-0.000596755,-0.000532675
-0.000991359,-0.000979639,-0.000956533,-0.000922848,-0.000879609,-0.000828788,-0.000771772,-0.000710775,-0.000647727,-0.000583804,-0.000520266
-0.000976717,-0.000964998,-0.00094186,-0.000908215,-0.000865067,-0.000814446,-0.0007577,-0.000697074,-0.00063447,-0.000571074,-0.000508141
-0.000963064,-0.00095128,-0.000928329,-0.000894726,-0.000851577,-0.000801182,-0.000744715,-0.000684395,-0.000622272,-0.000559347,-0.000496991
-0.000947959,-0.000936306,-0.000913145,-0.000879783,-0.000836917,-0.000786731,-0.000730688,-0.000670839,-0.000609192,-0.000546805,-0.000485108
-0.00093295,-0.000921296,-0.000898319,-0.000865051,-0.000822412,-0.000772582,-0.000716965,-0.000657648,-0.000596531,-0.00053483,-0.000473712
-0.000917865,-0.000906274,-0.000883395,-0.000850336,-0.000808009,-0.000758537,-0.000703396,-0.000644623,-0.00058411,-0.000523032,-0.000462597
-0.000903239,-0.00089165,-0.000868959,-0.000836169,-0.000794107,-0.000745016,-0.000690353,-0.000632146,-0.000572191,-0.00051176,-0.000451997
-0.000888895,-0.000877449,-0.000854949,-0.000822218,-0.000780579,-0.000731945,-0.000677764,-0.00062007,-0.000560731,-0.00050086,-0.000441824
-0.000872907,-0.000861519,-0.000839186,-0.000806835,-0.000765606,-0.000717478,-0.00066396,-0.000606928,-0.000548326,-0.000489239,-0.000430925
-0.000857932,-0.000846646,-0.000824505,-0.000792496,-0.00075167,-0.000704023,-0.000651118,-0.000594731,-0.000536786,-0.000478403,-0.000420804
-0.000843136,-0.000831971,-0.000810037,-0.000778353,-0.000738004,-0.000690841,-0.000638523,-0.000582802,-0.000525582,-0.000467876,-0.000411015
-0.000827965,-0.000816898,-0.000795235,-0.000763877,-0.000724011,-0.000677445,-0.000625806,-0.000570768,-0.000514236,-0.0004573,-0.000401195
-0.000814118,-0.000803213,-0.000781772,-0.00075068,-0.000711273,-0.00066521,-0.000614219,-0.000559771,-0.000503916,-0.000447665,-0.000392229
-0.000798233,-0.000787444,-0.000766275,-0.000735733,-0.000696844,-0.000651432,-0.00060112,-0.000547511,-0.000492445,-0.000436965,-0.000382363
-0.000783856,-0.000773223,-0.000752301,-0.000722138,-0.000683777,-0.000638928,-0.000589282,-0.000536411,-0.000482092,-0.000427307,-0.000373418
-0.000769054,-0.00075849,-0.000737935,-0.000708155,-0.000670343,-0.000626149,-0.000577212,-0.000525071,-0.000471486,-0.000417522,-0.000364434
-0.000754457,-0.000744072,-0.000723743,-0.000694482,-0.00065717,-0.000613649,-0.000565409,-0.000514041,-0.000461195,-0.000408039,-0.000355665
-0.000740462,-0.000730262,-0.000710216,-0.000681371,-0.000644618,-0.000601678,-0.00055413,-0.000503499,-0.000451426,-0.000398979,-0.000347336
-0.000725908,-0.000715795,-0.000696088,-0.000667708,-0.000631521,-0.000589276,-0.000542478,-0.000492623,-0.000441315,-0.000389691,-0.000338836
-0.000711863,-0.000701919,-0.000682552,-0.000654608,-0.000618967,-0.000577404,-0.000531338,-0.000482203,-0.00043169,-0.00038077,-0.000330748
-0.000698451,-0.000688708,-0.000669588,-0.000642067,-0.000607071,-0.000566069,-0.000520667,-0.000472297,-0.000422554,-0.000372311,-0.000323095
-0.000683858,-0.000674242,-0.000655499,-0.000628437,-0.000594024,-0.000553784,-0.000509189,-0.000461624,-0.000412666,-0.000363344,-0.000314843
-0.000669846,-0.000660428,-0.000642002,-0.000615438,-0.000581598,-0.000542059,-0.000498208,-0.000451449,-0.000403296,-0.000354744,-0.000307047
-0.000657205,-0.000647923,-0.000629819,-0.000603661,-0.000570376,-0.00053148,-0.000488297,-0.000442236,-0.000394804,-0.000346957,-0.000299986
-0.000643581,-0.00063451,-0.000616739,-0.000591079,-0.000558387,-0.000520117,-0.00047773,-0.000432458,-0.000385811,-0.000338805,-0.000292525
-0.000630068,-0.000621161,-0.000603696,-0.000578529,-0.000546434,-0.000508913,-0.00046722,-0.000422762,-0.00037691,-0.000330664,-0.000285225
-0.000616858,-0.000608113,-0.000591,-0.0005663,-0.000534816,-0.000497969,-0.000457039,-0.000413338,-0.000368265,-0.000322804,-0.000278142
-0.00060469,-0.000596125,-0.000579288,-0.000555036,-0.0005241,-0.000487903,-0.000447642,-0.000404658,-0.000360304,-0.000315562,-0.000271604
-0.000592753,-0.000584286,-0.000567863,-0.000543982,-0.000513633,-0.000478015,-0.00043845,-0.00039617,-0.00035252,-0.000308487,-0.000265268
-0.000579505,-0.000571263,-0.00055512,-0.000531785,-0.000502023,-0.000467131,-0.000428321,-0.000386858,-0.000344019,-0.000300794,-0.00025833
-0.000567037,-0.000558964,-0.000543136,-0.000520275,-0.000491098,-0.00045689,-0.000418819,-0.0003781,-0.000336014,-0.000293563,-0.000251853
-0.000555389,-0.000547477,-0.000531964,-0.00050952,-0.000480903,-0.000447347,-0.000409945,-0.000369916,-0.000328547,-0.000286804,-0.000245812
-0.000543425,-0.00053568,-0.000520479,-0.000498511,-0.000470467,-0.000437534,-0.000400846,-0.000361571,-0.000320935,-0.000279945,-0.000239658
-0.000532475,-0.00052483,-0.000509958,-0.000488401,-0.000460907,-0.000428537,-0.000392501,-0.000353913,-0.000313965,-0.000273662,-0.000234009
-0.000521034,-0.000513674,-0.000499038,-0.000477939,-0.000450951,-0.000419287,-0.000383894,-0.00034601,-0.000306778,-0.000267162,-0.000228251
-0.000509599,-0.000502341,-0.000488051,-0.000467369,-0.000440987,-0.000409915,-0.000375257,-0.000338072,-0.000299551,-0.000260687,-0.00022248
-0.000499269,-0.000492155,-0.000478142,-0.000457853,-0.000431993,-0.000401513,-0.000367473,-0.000330929,-0.000293053,-0.000254839,-0.000217277
-0.000488034,-0.000481074,-0.000467382,-0.000447554,-0.000422227,-0.000392362,-0.000359009,-0.000323182,-0.000286026,-0.000248539,-0.000211688
-0.000477531,-0.000470709,-0.000457323,-0.000437905,-0.000413093,-0.000383815,-0.000351091,-0.00031595,-0.000279478,-0.000242654,-0.000206466
-0.000467685,-0.000460975,-0.000447908,-0.000428883,-0.000404573,-0.000375823,-0.000343697,-0.000309176,-0.000273335,-0.000237195,-0.000201615
-0.000457143,-0.000450668,-0.000437825,-0.000419205,-0.000395436,-0.000367314,-0.000335833,-0.000302001,-0.000266852,-0.000231347,-0.000196457
-0.000446909,-0.000440549,-0.000428028,-0.000409826,-0.000386547,-0.000359015,-0.00032817,-0.000294989,-0.000260509,-0.000225691,-0.000191467
-0.000437128,-0.000430901,-0.000418669,-0.000400864,-0.000378075,-0.000351102,-0.000320869,-0.000288321,-0.000254485,-0.000220312,-0.000186722
-0.000428089,-0.000422007,-0.00041001,-0.000392558,-0.00037025,-0.000343785,-0.000314117,-0.000282162,-0.000248936,-0.000215356,-0.000182342
-0.000418269,-0.000412317,-0.000400622,-0.000383577,-0.000361752,-0.000335859,-0.000306806,-0.00027549,-0.000242904,-0.000209985,-0.000177628
-0.000409085,-0.000403272,-0.000391844,-0.000375171,-0.000353811,-0.00032845,-0.000299976,-0.00026926,-0.00023729,-0.000204984,-0.000173233
-0.000400188,-0.000394509,-0.000383334,-0.000367025,-0.000346122,-0.000321275,-0.000293365,-0.000263235,-0.000231862,-0.000200149,-0.000168989
-0.000391351,-0.000385803,-0.000374883,-0.000358932,-0.000338481,-0.000314154,-0.000286801,-0.000257262,-0.000226479,-0.000195365,-0.0001648
-0.000382936,-0.000377509,-0.000366841,-0.000351231,-0.000331207,-0.000307376,-0.000280541,-0.000251572,-0.000221361,-0.00019082,-0.000160822
-0.000374518,-0.000369203,-0.000358783,-0.000343526,-0.000323942,-0.000300598,-0.000274314,-0.000245897,-0.000216252,-0.000186296,-0.000156862
-0.000366266,-0.00036109,-0.000350895,-0.000335971,-0.000316811,-0.000293953,-0.000268208,-0.000240343,-0.00021126,-0.000181856,-0.000152991
-0.000358428,-0.0003534,-0.000343397,-0.000328798,-0.000310047,-0.000287662,-0.000262416,-0.000235089,-0.000206548,-0.000177671,-0.00014933
-0.000350542,-0.000345589,-0.000335864,-0.000321588,-0.000303251,-0.000281306,-0.000256581,-0.000229765,-0.000201769,-0.00017346,-0.000145669
-0.000342873,-0.000338043,-0.000328527,-0.000314567,-0.000296625,-0.000275146,-0.000250925,-0.000224634,-0.000197164,-0.000169369,-0.000142111
-0.000335098,-0.000330392,-0.000321106,-0.000307469,-0.000289928,-0.00026891,-0.000245178,-0.000219424,-0.000192502,-0.000165247,-0.000138522
-0.000327625,-0.000323031,-0.000313967,-0.00030064,-0.000283485,-0.000262913,-0.000239668,-0.000214422,-0.000188022,-0.000161295,-0.000135087
-0.000320627,-0.000316136,-0.000307274,-0.000294242,-0.000277443,-0.000257291,-0.000234488,-0.00020973,-0.000183825,-0.000157595,-0.000131871
-0.000313501,-0.00030912,-0.000300467,-0.000287735,-0.00027131,-0.000251583,-0.000229256,-0.000204983,-0.000179573,-0.000153841,-0.000128616
-0.000306568,-0.000302288,-0.000293835,-0.000281391,-0.000265324,-0.000246017,-0.000224147,-0.000200352,-0.000175432,-0.000150195,-0.000125464
-0.000299857,-0.000295685,-0.000287421,-0.000275256,-0.000259533,-0.000240641,-0.000219207,-0.000195881,-0.000171439,-0.000146676,-0.000122419
-0.000293305,-0.00028921,-0.000281163,-0.000269272,-0.000253883,-0.000235381,-0.000214376,-0.000191505,-0.000167531,-0.000143241,-0.000119448
-0.000286832,-0.00028283,-0.000274971,-0.000263354,-0.000248312,-0.000230198,-0.000209626,-0.0001872,-0.000163683,-0.000139864,-0.000116535
-0.00028049,-0.000276596,-0.000268914,-0.000257554,-0.000242844,-0.000225116,-0.000204966,-0.000182985,-0.000159924,-0.000136556,-0.000113685
-0.000274384,-0.000270577,-0.000263072,-0.000251979,-0.000237578,-0.000220227,-0.000200471,-0.000178924,-0.0001563,-0.000133377,-0.000110941
-0.000268359,-0.00026464,-0.000257313,-0.000246467,-0.000232393,-0.000215398,-0.000196049,-0.000174922,-0.000152734,-0.000130251,-0.00010825
-0.000262424,-0.0002588,-0.00025165,-0.000241052,-0.000227282,-0.000210654,-0.000191698,-0.000170987,-0.000149232,-0.000127181,-0.000105611
-0.000256685,-0.00025315,-0.000246162,-0.000235807,-0.00022234,-0.000206055,-0.000187487,-0.000167185,-0.000145844,-0.000124216,-0.000103061
-0.000251117,-0.000247659,-0.000240839,-0.000230717,-0.000217541,-0.000201601,-0.000183397,-0.00016349,-0.000142557,-0.000121337,-0.000100593
-0.000245593,-0.000242218,-0.000235556,-0.000225669,-0.000212779,-0.000197178,-0.000179341,-0.000159832,-0.000139303,-0.000118495,-9.81509e-05
-0.000240248,-0.000236956,-0.000230452,-0.000220787,-0.000208176,-0.000192903,-0.000175423,-0.000156294,-0.00013616,-0.000115748,-9.57991e-05
-0.000235068,-0.000231848,-0.00022549,-0.000216043,-0.000203715,-0.000188752,-0.000171626,-0.000152865,-0.000133113,-0.00011309,-9.35226e-05
-0.000229927,-0.000226788,-0.000220585,-0.000211347,-0.000199288,-0.000184644,-0.000167859,-0.00014947,-0.000130098,-0.000110453,-9.12697e-05
-0.000224871,-0.000221805,-0.000215746,-0.000206725,-0.00019493,-0.000180592,-0.000164153,-0.000146125,-0.000127133,-0.000107873,-8.90627e-05
-0.000220035,-0.00021704,-0.000211123,-0.0002023,-0.000190761,-0.000176726,-0.00016061,-0.00014293,-0.000124299,-0.000105402,-8.69531e-05
-0.000215242,-0.000212322,-0.00020654,-0.000197924,-0.000186632,-0.000172889,-0.000157098,-0.000139768,-0.000121496,-0.00010296,-8.48723e-05
-0.000210641,-0.000207785,-0.00020214,-0.000193717,-0.000182665,-0.000169203,-0.000153725,-0.000136732,-0.000118803,-0.000100621,-8.28758e-05
-0.000206106,-0.000203319,-0.000197799,-0.000189563,-0.000178759,-0.000165575,-0.000150404,-0.000133738,-0.000116151,-9.83129e-05,-8.09131e-05
-0.00020161,-0.000198895,-0.000193503,-0.000185454,-0.000174886,-0.000161979,-0.000147119,-0.000130781,-0.000113532,-9.60405e-05,-7.89755e-05
-0.000197239,-0.000194584,-0.000189326,-0.000181461,-0.00017112,-0.000158483,-0.000143917,-0.000127896,-0.000110982,-9.38262e-05,-7.70958e-05
-0.000193039,-0.000190447,-0.000185307,-0.000177619,-0.000167498,-0.000155124,-0.000140843,-0.000125133,-0.000108536,-9.17052e-05,-7.5289e-05
-0.000188911,-0.000186379,-0.000181359,-0.000173843,-0.00016394,-0.00015182,-0.000137822,-0.000122414,-0.000106137,-8.96146e-05,-7.35233e-05
-0.000184887,-0.000182411,-0.000177507,-0.000170159,-0.00016047,-0.000148593,-0.000134874,-0.000119763,-0.000103788,-8.75873e-05,-7.18011e-05
-0.000180899,-0.000178484,-0.000173694,-0.000166514,-0.000157035,-0.000145404,-0.000131958,-0.000117139,-0.000101473,-8.55793e-05,-7.01038e-05
-0.000176998,-0.000174641,-0.000169963,-0.000162942,-0.000153665,-0.000142286,-0.000129106,-0.00011458,-9.92098e-05,-8.3627e-05,-6.84457e-05
