-0.00259452,-0.00262935,-0.00269486,-0.00278955,-0.00290696,-0.00304103,-0.00318186,-0.00331225,-0.00341954,-0.00348471,-0.00349423
-0.00274663,-0.00277387,-0.00282346,-0.0028956,-0.00298536,-0.00308801,-0.00319391,-0.00328877,-0.00335864,-0.00338775,-0.00336563
-0.00284296,-0.0028617,-0.00289773,-0.00295165,-0.00301769,-0.00309311,-0.00316914,-0.00323199,-0.00327058,-0.00326978,-0.00321879
-0.00288749,-0.00290097,-0.00292636,-0.00296279,-0.00300922,-0.0030615,-0.00311124,-0.00314709,-0.00315762,-0.00313041,-0.00305757
-0.00294331,-0.00295183,-0.00296785,-0.00299083,-0.00302036,-0.00305268,-0.0030799,-0.00309205,-0.00307849,-0.0030288,-0.0029365
-0.00298936,-0.00299431,-0.00300257,-0.0030138,-0.00302851,-0.00304402,-0.00305173,-0.00304344,-0.00300925,-0.00294053,-0.00283185
-0.00299965,-0.00300066,-0.00300227,-0.00300376,-0.00300629,-0.00300624,-0.00299707,-0.00297073,-0.0029185,-0.00283332,-0.00271103
-0.00300962,-0.00300769,-0.00300357,-0.00299673,-0.00298826,-0.00297495,-0.00295091,-0.00290898,-0.00284122,-0.00274208,-0.00260838
-0.00300775,-0.00300317,-0.00299424,-0.00297987,-0.00296201,-0.00293716,-0.00290001,-0.00284435,-0.0027631,-0.0026519,-0.0025088
-0.00300553,-0.00299929,-0.00298582,-0.00296525,-0.00293848,-0.00290346,-0.00285418,-0.00278617,-0.00269308,-0.00257155,-0.00242
-0.00299032,-0.00298158,-0.00296448,-0.00293795,-0.00290416,-0.00285964,-0.00280072,-0.00272231,-0.00261898,-0.00248847,-0.00233076
-0.00297604,-0.00296579,-0.00294541,-0.00291374,-0.00287317,-0.00282056,-0.00275194,-0.00266425,-0.00255204,-0.00241422,-0.00225053
-0.00294702,-0.00293525,-0.00291167,-0.00287593,-0.00282932,-0.00276956,-0.00269313,-0.00259722,-0.0024776,-0.00233361,-0.00216598
-0.00292299,-0.00290955,-0.00288319,-0.00284363,-0.00279147,-0.00272517,-0.00264182,-0.00253838,-0.00241209,-0.00226279,-0.00209146
-0.00288904,-0.0028746,-0.00284572,-0.00280269,-0.00274593,-0.00267389,-0.00258406,-0.00247477,-0.00234296,-0.00218947,-0.00201571
-0.00286672,-0.00285123,-0.00281989,-0.00277325,-0.00271204,-0.00263451,-0.00253867,-0.00242335,-0.00228606,-0.00212829,-0.00195205
-0.00283774,-0.00282133,-0.00278783,-0.0027383,-0.00267315,-0.00259053,-0.00248957,-0.00236941,-0.00222759,-0.00206664,-0.00188864
-0.00280131,-0.00278353,-0.00274844,-0.00269624,-0.00262709,-0.00254074,-0.00243509,-0.00231042,-0.00216561,-0.00200235,-0.00182332
-0.00276522,-0.00274688,-0.0027101,-0.00265533,-0.00258296,-0.00249248,-0.00238309,-0.00225495,-0.00210696,-0.0019419,-0.00176222
-0.00273537,-0.00271594,-0.00267714,-0.00262031,-0.00254473,-0.00245056,-0.00233734,-0.00220553,-0.00205471,-0.00188806,-0.00170753
-0.00269773,-0.00267763,-0.00263773,-0.00257833,-0.00250002,-0.00240282,-0.00228646,-0.00215202,-0.00199906,-0.00183106,-0.0016509
-0.00266455,-0.00264347,-0.00260225,-0.00254086,-0.00245981,-0.00235979,-0.00224078,-0.0021033,-0.00194874,-0.0017797,-0.00159962
-0.00263033,-0.00260915,-0.00256633,-0.00250297,-0.00241971,-0.00231712,-0.00219533,-0.00205596,-0.00189958,-0.00172966,-0.00155023
-0.00259426,-0.00257201,-0.00252803,-0.00246336,-0.00237827,-0.00227316,-0.00214913,-0.00200794,-0.00185056,-0.00168051,-0.0015017
-0.00255796,-0.00253568,-0.00249067,-0.00242417,-0.00233686,-0.00223006,-0.00210404,-0.0019614,-0.00180295,-0.00163286,-0.00145478
-0.00251551,-0.00249219,-0.00244636,-0.00237869,-0.00228986,-0.00218125,-0.00205395,-0.00191015,-0.00175153,-0.00158211,-0.00140565
-0.00248276,-0.00245918,-0.00241267,-0.00234321,-0.00225294,-0.00214266,-0.00201387,-0.00186892,-0.00170973,-0.00154045,-0.0013652
-0.00244549,-0.00242127,-0.00237355,-0.00230363,-0.00221195,-0.00210017,-0.00197033,-0.00182463,-0.00166531,-0.00149685,-0.00132277
-0.0024078,-0.00238348,-0.0023352,-0.00226386,-0.00217116,-0.0020584,-0.0019276,-0.00178141,-0.00162239,-0.00145439,-0.00128203
-0.0023748,-0.00234967,-0.00230071,-0.00222873,-0.00213474,-0.00202113,-0.00188931,-0.00174262,-0.00158365,-0.00141652,-0.00124571
-0.00233527,-0.00231041,-0.00226093,-0.00218799,-0.0020934,-0.00197881,-0.00184677,-0.00170003,-0.00154159,-0.00137557,-0.00120651
-0.00229561,-0.00227014,-0.0022203,-0.00214687,-0.00205165,-0.00193659,-0.00180429,-0.00165774,-0.00150009,-0.00133561,-0.00116849
-0.0022584,-0.0022327,-0.00218245,-0.0021085,-0.00201272,-0.00189724,-0.00176477,-0.00161846,-0.00146162,-0.00129842,-0.00113328
