7.61671e-07,7.37379e-07,7.12093e-07,6.83995e-07,6.55576e-07,6.28517e-07,6.02697e-07,5.78208e-07,5.55904e-07,5.32704e-07,5.11935e-07
7.05883e-07,6.83336e-07,6.5968e-07,6.348e-07,6.08575e-07,5.83475e-07,5.59103e-07,5.36703e-07,5.15221e-07,4.9375e-07,4.74078e-07
6.57093e-07,6.35741e-07,6.14886e-07,5.91911e-07,5.67286e-07,5.44137e-07,5.2169e-07,4.99902e-07,4.79967e-07,4.59832e-07,4.40717e-07
6.12839e-07,5.93301e-07,5.73559e-07,5.52537e-07,5.29648e-07,5.08008e-07,4.86704e-07,4.66463e-07,4.47172e-07,4.28081e-07,4.09893e-07
5.7577e-07,5.57484e-07,5.39042e-07,5.19438e-07,4.97915e-07,4.77573e-07,4.57465e-07,4.38112e-07,4.19668e-07,4.01481e-07,3.83932e-07
5.44086e-07,5.26592e-07,5.09106e-07,4.90851e-07,4.70308e-07,4.51174e-07,4.32226e-07,4.135e-07,3.95834e-07,3.78432e-07,3.61416e-07
5.13746e-07,4.97629e-07,4.81266e-07,4.63717e-07,4.4451e-07,4.26287e-07,4.08171e-07,3.90297e-07,3.73317e-07,3.56583e-07,3.40201e-07
4.87414e-07,4.72254e-07,4.56731e-07,4.39964e-07,4.21805e-07,4.04437e-07,3.87146e-07,3.69914e-07,3.5353e-07,3.37431e-07,3.21608e-07
4.63465e-07,4.49152e-07,4.34394e-07,4.18318e-07,4.01177e-07,3.84539e-07,3.67974e-07,3.51378e-07,3.35526e-07,3.20007e-07,3.0474e-07
4.41663e-07,4.28103e-07,4.14066e-07,3.98647e-07,3.82443e-07,3.66476e-07,3.5055e-07,3.34493e-07,3.19163e-07,3.04168e-07,2.89487e-07
4.21468e-07,4.08656e-07,3.95256e-07,3.80374e-07,3.65099e-07,3.49687e-07,3.3436e-07,3.18887e-07,3.04012e-07,2.89506e-07,2.75359e-07
4.0298e-07,3.90734e-07,3.77993e-07,3.63696e-07,3.49254e-07,3.34301e-07,3.19524e-07,3.04597e-07,2.90218e-07,2.76113e-07,2.62534e-07
3.85577e-07,3.74033e-07,3.61741e-07,3.47963e-07,3.34248e-07,3.19886e-07,3.05612e-07,2.91147e-07,2.77242e-07,2.63568e-07,2.50506e-07
3.69533e-07,3.58545e-07,3.46781e-07,3.33487e-07,3.20455e-07,3.06583e-07,2.92785e-07,2.78793e-07,2.65341e-07,2.52043e-07,2.3947e-07
3.54428e-07,3.44015e-07,3.32681e-07,3.19897e-07,3.07504e-07,2.94074e-07,2.80701e-07,2.67183e-07,2.54172e-07,2.41284e-07,2.2917e-07
3.40614e-07,3.30518e-07,3.19687e-07,3.07346e-07,2.95536e-07,2.82557e-07,2.69558e-07,2.56525e-07,2.43882e-07,2.31401e-07,2.19695e-07
3.27417e-07,3.17815e-07,3.07404e-07,2.95627e-07,2.84237e-07,2.71655e-07,2.59073e-07,2.46475e-07,2.34293e-07,2.22129e-07,2.10878e-07
3.14805e-07,3.05621e-07,2.95574e-07,2.84252e-07,2.73308e-07,2.61161e-07,2.48999e-07,2.36805e-07,2.24997e-07,2.13246e-07,2.02317e-07
3.03423e-07,2.94481e-07,2.84891e-07,2.7394e-07,2.63397e-07,2.51676e-07,2.39914e-07,2.28126e-07,2.1666e-07,2.05265e-07,1.94658e-07
2.92484e-07,2.83835e-07,2.74652e-07,2.64124e-07,2.53934e-07,2.42598e-07,2.31187e-07,2.19781e-07,2.08666e-07,1.97627e-07,1.87343e-07
2.81989e-07,2.73675e-07,2.64862e-07,2.54715e-07,2.44832e-07,2.33846e-07,2.22816e-07,2.11822e-07,2.01049e-07,1.90345e-07,1.80308e-07
2.72078e-07,2.63911e-07,2.55607e-07,2.45726e-07,2.36117e-07,2.25497e-07,2.14861e-07,2.04247e-07,1.93825e-07,1.83387e-07,1.73631e-07
2.62781e-07,2.54801e-07,2.46761e-07,2.37287e-07,2.28025e-07,2.1773e-07,2.07383e-07,1.97122e-07,1.87032e-07,1.76958e-07,1.67385e-07
2.54143e-07,2.46549e-07,2.38683e-07,2.29641e-07,2.20523e-07,2.10525e-07,2.00548e-07,1.90597e-07,1.80748e-07,1.7101e-07,1.61614e-07
