1.18901e-06,1.16004e-06,1.13284e-06,1.10458e-06,1.07309e-06,1.03945e-06,1.00094e-06,9.55448e-07,9.10628e-07,8.65248e-07,8.22626e-07
1.10795e-06,1.08044e-06,1.05589e-06,1.02866e-06,1.0002e-06,9.6852e-07,9.31901e-07,8.91022e-07,8.49086e-07,8.06405e-07,7.6561e-07
1.03265e-06,1.00615e-06,9.81844e-07,9.57609e-07,9.29919e-07,9.01629e-07,8.66814e-07,8.28106e-07,7.88718e-07,7.48963e-07,7.10542e-07
9.61004e-07,9.36274e-07,9.14258e-07,8.90218e-07,8.64723e-07,8.37409e-07,8.04464e-07,7.69093e-07,7.32054e-07,6.94575e-07,6.58276e-07
9.04552e-07,8.81093e-07,8.59984e-07,8.37071e-07,8.12648e-07,7.86584e-07,7.55292e-07,7.22119e-07,6.86868e-07,6.51313e-07,6.16733e-07
8.55454e-07,8.32728e-07,8.1234e-07,7.90149e-07,7.66612e-07,7.41502e-07,7.1181e-07,6.80901e-07,6.46961e-07,6.13053e-07,5.80082e-07
8.08913e-07,7.87648e-07,7.67963e-07,7.46875e-07,7.24114e-07,6.99971e-07,6.7165e-07,6.42108e-07,6.09785e-07,5.77474e-07,5.45957e-07
7.67646e-07,7.47367e-07,7.28287e-07,7.07952e-07,6.85973e-07,6.62606e-07,6.35607e-07,6.07664e-07,5.76597e-07,5.45719e-07,5.15578e-07
7.30216e-07,7.10776e-07,6.92277e-07,6.72655e-07,6.51385e-07,6.28835e-07,6.03021e-07,5.76454e-07,5.46551e-07,5.16971e-07,4.88077e-07
6.96309e-07,6.77465e-07,6.59839e-07,6.40667e-07,6.20108e-07,5.98407e-07,5.73614e-07,5.49085e-07,5.1945e-07,4.91068e-07,4.63346e-07
6.64361e-07,6.464e-07,6.29098e-07,6.10644e-07,5.90818e-07,5.69748e-07,5.4603e-07,5.21856e-07,4.94112e-07,4.66839e-07,4.40228e-07
6.35393e-07,6.18113e-07,6.01339e-07,5.83445e-07,5.64128e-07,5.43893e-07,5.21172e-07,4.97909e-07,4.71169e-07,4.44964e-07,4.19356e-07
6.0722e-07,5.90689e-07,5.74563e-07,5.57138e-07,5.38774e-07,5.19062e-07,4.9722e-07,4.75065e-07,4.49364e-07,4.24168e-07,3.99531e-07
5.81761e-07,5.65713e-07,5.50223e-07,5.33222e-07,5.15561e-07,4.9667e-07,4.7561e-07,4.54278e-07,4.29566e-07,4.05304e-07,3.81585e-07
5.57627e-07,5.42134e-07,5.27234e-07,5.10824e-07,4.93735e-07,4.75509e-07,4.55207e-07,4.34659e-07,4.10936e-07,3.87592e-07,3.64714e-07
5.35318e-07,5.20427e-07,5.06043e-07,4.90282e-07,4.73857e-07,4.56198e-07,4.36605e-07,4.1679e-07,3.94022e-07,3.71519e-07,3.49483e-07
5.14417e-07,5.00048e-07,4.86137e-07,4.7091e-07,4.55061e-07,4.38236e-07,4.19184e-07,4.00037e-07,3.7818e-07,3.56452e-07,3.3519e-07
4.94761e-07,4.80813e-07,4.67439e-07,4.52634e-07,4.37308e-07,4.20932e-07,4.02743e-07,3.84121e-07,3.63173e-07,3.42227e-07,3.21587e-07
