-0.0032004,-0.00317226,-0.00312424,-0.00306641,-0.00301088,-0.00296683,-0.00293684,-0.00291772,-0.00289897,-0.00287069,-0.00281942
-0.00323635,-0.00320834,-0.00315971,-0.00310124,-0.00303958,-0.00298629,-0.00294118,-0.00290228,-0.00286013,-0.00280625,-0.00273204
-0.00323005,-0.00320366,-0.0031547,-0.00309344,-0.00302949,-0.00296792,-0.00291059,-0.00285556,-0.00279395,-0.00272146,-0.0026271
-0.0031858,-0.00316052,-0.00311305,-0.00305326,-0.00298675,-0.00291968,-0.00285242,-0.00278327,-0.00270618,-0.0026163,-0.00250757
-0.00316887,-0.00314418,-0.00309728,-0.003037,-0.00296748,-0.00289418,-0.00281745,-0.00273576,-0.00264456,-0.00254051,-0.0024187
-0.00315449,-0.00313017,-0.00308403,-0.00302273,-0.00295054,-0.00287107,-0.00278542,-0.00269297,-0.00258966,-0.00247373,-0.0023417
-0.00311091,-0.00308736,-0.00304147,-0.00297999,-0.00290543,-0.00282181,-0.00272957,-0.00262787,-0.00251512,-0.0023898,-0.00224963
-0.00307631,-0.00305284,-0.00300744,-0.00294515,-0.0028682,-0.00278018,-0.00268175,-0.00257211,-0.00245108,-0.00231801,-0.00217144
-0.00303598,-0.003013,-0.00296746,-0.00290438,-0.00282541,-0.00273336,-0.00262929,-0.00251301,-0.00238531,-0.00224593,-0.00209461
-0.0030012,-0.00297819,-0.00293247,-0.00286831,-0.00278657,-0.00269124,-0.00258189,-0.00245971,-0.00232624,-0.00218161,-0.00202624
-0.0029572,-0.00293405,-0.00288813,-0.00282314,-0.00273984,-0.00264099,-0.00252777,-0.00240103,-0.00226255,-0.00211452,-0.00195668
-0.0029183,-0.00289513,-0.00284869,-0.00278288,-0.00269769,-0.00259582,-0.00247835,-0.00234743,-0.0022056,-0.00205374,-0.00189365
-0.00286804,-0.00284498,-0.00279828,-0.00273107,-0.00264399,-0.00253983,-0.00241964,-0.00228568,-0.00214119,-0.00198755,-0.0018269
-0.0028255,-0.0028021,-0.00275481,-0.00268653,-0.00259765,-0.0024911,-0.00236844,-0.00223191,-0.00208484,-0.00192974,-0.00176848
-0.00277554,-0.0027519,-0.0027044,-0.00263491,-0.00254495,-0.00243644,-0.00231178,-0.00217337,-0.00202509,-0.00186925,-0.00170811
-0.00273798,-0.00271381,-0.00266569,-0.00259545,-0.00250342,-0.00239319,-0.00226657,-0.00212599,-0.00197593,-0.00181949,-0.00165829
-0.00269606,-0.00267183,-0.00262301,-0.00255139,-0.0024582,-0.00234647,-0.00221802,-0.00207658,-0.00192596,-0.00176872,-0.00160783
-0.00264783,-0.0026232,-0.00257409,-0.00250184,-0.00240769,-0.00229481,-0.0021656,-0.00202327,-0.00187224,-0.00171564,-0.00155624
-0.00260164,-0.00257673,-0.00252713,-0.00245387,-0.00235926,-0.00224545,-0.00211538,-0.00197268,-0.00182176,-0.00166583,-0.00150726
-0.00256114,-0.00253614,-0.00248633,-0.00241225,-0.00231634,-0.00220192,-0.00207143,-0.00192786,-0.00177717,-0.00162165,-0.00146433
-0.002515,-0.00248965,-0.00243924,-0.00236472,-0.00226872,-0.00215371,-0.00202267,-0.00187971,-0.00172951,-0.00157506,-0.00141908
-0.0024733,-0.00244771,-0.00239676,-0.00232239,-0.00222543,-0.00211017,-0.00197918,-0.00183639,-0.00168676,-0.00153323,-0.00137883
-0.00243158,-0.00240563,-0.0023547,-0.00227984,-0.00218301,-0.00206721,-0.00193583,-0.00179379,-0.00164487,-0.00149233,-0.00133899
-0.0023883,-0.00236226,-0.00231102,-0.00223619,-0.00213863,-0.00202339,-0.00189277,-0.00175107,-0.00160335,-0.00145226,-0.00130086
-0.00234575,-0.00231959,-0.00226815,-0.00219317,-0.00209624,-0.00198068,-0.00185032,-0.00170974,-0.00156306,-0.00141325,-0.00126334
-0.00229706,-0.00227111,-0.0022199,-0.0021448,-0.00204811,-0.00193347,-0.00180421,-0.00166473,-0.00151965,-0.00137187,-0.00122442
-0.00225874,-0.00223259,-0.00218139,-0.00210651,-0.00200994,-0.00189581,-0.00176688,-0.00162852,-0.00148465,-0.00133815,-0.00119238
-0.00221587,-0.00218987,-0.00213907,-0.0020642,-0.00196802,-0.00185461,-0.00172697,-0.00158951,-0.00144725,-0.00130257,-0.0011588
-0.00217389,-0.00214782,-0.00209698,-0.00202266,-0.0019272,-0.00181453,-0.00168771,-0.00155191,-0.0014111,-0.00126814,-0.00112623
-0.00213582,-0.00210999,-0.00205948,-0.00198529,-0.00189055,-0.00177852,-0.00165296,-0.00151843,-0.00137882,-0.00123765,-0.00109753
-0.00209291,-0.00206716,-0.00201691,-0.00194352,-0.00184932,-0.00173858,-0.00161406,-0.00148112,-0.00134354,-0.00120422,-0.001066
-0.0020495,-0.00202417,-0.00197426,-0.00190148,-0.00180824,-0.00169874,-0.00157597,-0.00144462,-0.00130887,-0.00117149,-0.00103555
-0.00200906,-0.0019839,-0.00193437,-0.00186236,-0.00177008,-0.00166167,-0.0015404,-0.00141067,-0.00127672,-0.00114126,-0.00100727
-0.00196937,-0.00194447,-0.00189537,-0.00182406,-0.00173278,-0.00162565,-0.00150587,-0.00137781,-0.00124568,-0.00111213,-0.000980165
-0.00193113,-0.00190631,-0.00185797,-0.0017875,-0.00169705,-0.00159124,-0.00147296,-0.00134655,-0.00121624,-0.00108458,-0.000954533
-0.00189179,-0.00186748,-0.00181924,-0.00174975,-0.0016606,-0.00155605,-0.00143945,-0.00131476,-0.00118629,-0.00105642,-0.000928511
-0.00185265,-0.00182852,-0.00178107,-0.00171238,-0.00162433,-0.0015213,-0.00140637,-0.00128361,-0.00115698,-0.00102932,-0.000903234
-0.00181405,-0.00179026,-0.00174339,-0.0016756,-0.00158884,-0.00148727,-0.00137409,-0.00125318,-0.00112851,-0.00100286,-0.000878821
-0.00177683,-0.00175321,-0.0017071,-0.0016404,-0.00155478,-0.00145469,-0.00134314,-0.00122412,-0.00110129,-0.000977593,-0.000855591
-0.00174061,-0.00171746,-0.0016721,-0.00160595,-0.00152181,-0.00142328,-0.00131338,-0.00119608,-0.00107519,-0.000953284,-0.000833366
-0.0017012,-0.00167834,-0.00163366,-0.00156873,-0.00148597,-0.00138911,-0.0012812,-0.0011659,-0.00104718,-0.000927512,-0.000809638
-0.0016648,-0.00164228,-0.00159827,-0.00153449,-0.00145306,-0.00135771,-0.00125162,-0.00113825,-0.00102142,-0.000903755,-0.000787867
-0.00162923,-0.00160713,-0.00156379,-0.00150105,-0.00142108,-0.0013272,-0.00122285,-0.0011114,-0.000996611,-0.00088086,-0.000766958
-0.00159292,-0.00157119,-0.00152867,-0.00146694,-0.00138838,-0.00129625,-0.00119381,-0.00108429,-0.000971442,-0.000857769,-0.000745919
-0.00156018,-0.0015389,-0.00149707,-0.00143622,-0.00135897,-0.00126834,-0.00116765,-0.00105983,-0.00094883,-0.00083702,-0.000726968
-0.00152316,-0.00150225,-0.00146121,-0.00140183,-0.00132602,-0.00123714,-0.00113828,-0.00103263,-0.000923762,-0.000813973,-0.000706097
-0.00149028,-0.00146981,-0.00142943,-0.00137109,-0.00129672,-0.00120934,-0.00111223,-0.00100851,-0.000901565,-0.000793579,-0.000687508
-0.00145587,-0.00143563,-0.00139622,-0.00133895,-0.00126604,-0.00118041,-0.00108518,-0.000983368,-0.000878342,-0.000772508,-0.000668517
-0.00142283,-0.00140307,-0.00136428,-0.00130831,-0.00123671,-0.0011528,-0.00105935,-0.00095948,-0.000856333,-0.000752513,-0.000650346
-0.00139163,-0.00137231,-0.00133428,-0.00127937,-0.00120916,-0.0011267,-0.00103496,-0.000936919,-0.000835691,-0.000733657,-0.000633296
-0.00135911,-0.00134004,-0.00130284,-0.00124908,-0.00118031,-0.00109956,-0.00100968,-0.000913548,-0.000814212,-0.000714189,-0.000615763
-0.00132852,-0.0013099,-0.00127348,-0.00122077,-0.00115333,-0.0010742,-0.000986067,-0.000891662,-0.000794226,-0.000695918,-0.000599451
-0.00129869,-0.00128055,-0.00124477,-0.00119309,-0.00112717,-0.00104948,-0.000962997,-0.000870436,-0.000774852,-0.000678255,-0.000583703
