1.39004e-06,1.31424e-06,1.2501e-06,1.1943e-06,1.14598e-06,1.09838e-06,1.05862e-06,1.02214e-06,9.95997e-07,9.79307e-07,9.68282e-07
1.29201e-06,1.22253e-06,1.16353e-06,1.11113e-06,1.06561e-06,1.02143e-06,9.82918e-07,9.49555e-07,9.22653e-07,9.03904e-07,8.93901e-07
1.20306e-06,1.13774e-06,1.08266e-06,1.03479e-06,9.91566e-07,9.50101e-07,9.13898e-07,8.81759e-07,8.58905e-07,8.40094e-07,8.27123e-07
1.11811e-06,1.05851e-06,1.00757e-06,9.62983e-07,9.22859e-07,8.83966e-07,8.49672e-07,8.20304e-07,7.96559e-07,7.77608e-07,7.65197e-07
1.04925e-06,9.9395e-07,9.46518e-07,9.0471e-07,8.66775e-07,8.30164e-07,7.97551e-07,7.69909e-07,7.46707e-07,7.27805e-07,7.15312e-07
9.8909e-07,9.37327e-07,8.93053e-07,8.53724e-07,8.1741e-07,7.83328e-07,7.52166e-07,7.25544e-07,7.03814e-07,6.84591e-07,6.72687e-07
9.32532e-07,8.84644e-07,8.43269e-07,8.05683e-07,7.7179e-07,7.39136e-07,7.09719e-07,6.84768e-07,6.62387e-07,6.44388e-07,6.32199e-07
8.82655e-07,8.37977e-07,7.99145e-07,7.63264e-07,7.31067e-07,7.00218e-07,6.7234e-07,6.48392e-07,6.26348e-07,6.0901e-07,5.97047e-07
8.37362e-07,7.95574e-07,7.58957e-07,7.24632e-07,6.94141e-07,6.64841e-07,6.38411e-07,6.15261e-07,5.93587e-07,5.76846e-07,5.65209e-07
7.96592e-07,7.57345e-07,7.22738e-07,6.89821e-07,6.60547e-07,6.32962e-07,6.07687e-07,5.85198e-07,5.63935e-07,5.4808e-07,5.36628e-07
7.58613e-07,7.21704e-07,6.88831e-07,6.57347e-07,6.29668e-07,6.03276e-07,5.793e-07,5.57339e-07,5.36716e-07,5.20971e-07,5.09902e-07
7.24326e-07,6.89241e-07,6.58033e-07,6.27861e-07,6.01492e-07,5.76294e-07,5.53531e-07,5.32278e-07,5.1183e-07,4.96706e-07,4.85768e-07
6.9181e-07,6.58592e-07,6.28912e-07,6.00054e-07,5.74582e-07,5.50714e-07,5.28577e-07,5.07968e-07,4.88366e-07,4.73556e-07,4.62881e-07
6.62416e-07,6.30768e-07,6.0242e-07,5.7481e-07,5.50457e-07,5.2743e-07,5.06098e-07,4.86077e-07,4.67073e-07,4.52437e-07,4.42183e-07
6.35492e-07,6.04669e-07,5.77457e-07,5.51011e-07,5.27745e-07,5.05652e-07,4.84954e-07,4.6539e-07,4.46986e-07,4.32714e-07,4.22858e-07
6.09659e-07,5.81061e-07,5.54792e-07,5.29443e-07,5.07299e-07,4.8608e-07,4.65911e-07,4.46581e-07,4.28798e-07,4.14649e-07,4.05377e-07
5.86334e-07,5.58874e-07,5.33505e-07,5.09497e-07,4.87971e-07,4.67178e-07,4.47672e-07,4.29026e-07,4.11857e-07,3.97751e-07,3.88839e-07
5.641e-07,5.37682e-07,5.135e-07,4.90217e-07,4.69652e-07,4.49657e-07,4.30595e-07,4.12421e-07,3.95397e-07,3.82112e-07,3.7343e-07
5.44172e-07,5.18964e-07,4.9561e-07,4.7316e-07,4.53077e-07,4.33621e-07,4.1499e-07,3.97184e-07,3.80628e-07,3.6773e-07,3.59198e-07
5.25183e-07,5.00755e-07,4.78264e-07,4.56726e-07,4.37522e-07,4.18524e-07,4.00233e-07,3.82954e-07,3.66719e-07,3.54182e-07,3.46015e-07
5.07044e-07,4.83745e-07,4.62023e-07,4.41239e-07,4.22427e-07,4.03992e-07,3.86162e-07,3.69124e-07,3.53359e-07,3.41172e-07,3.33393e-07
4.8992e-07,4.67305e-07,4.46412e-07,4.2661e-07,4.08417e-07,3.9036e-07,3.72927e-07,3.56325e-07,3.40997e-07,3.28963e-07,3.21589e-07
4.74343e-07,4.52824e-07,4.32392e-07,4.13354e-07,3.95339e-07,3.7782e-07,3.60761e-07,3.44295e-07,3.2948e-07,3.17879e-07,3.10626e-07
