-0.00204932,-0.00214803,-0.00233278,-0.00257982,-0.00285804,-0.0031396,-0.0033954,-0.00360586,-0.0037588,-0.00385537,-0.0038703
-0.00228405,-0.00236744,-0.00252468,-0.00273295,-0.00296538,-0.00319653,-0.00340166,-0.00356495,-0.0036746,-0.00373317,-0.00371538
-0.00245227,-0.00252283,-0.00265521,-0.0028287,-0.00301979,-0.00320752,-0.00336902,-0.00349067,-0.0035637,-0.00359137,-0.00354739
-0.00256457,-0.00262281,-0.00273227,-0.00287432,-0.00302983,-0.00317791,-0.00330062,-0.00338761,-0.00342899,-0.00342947,-0.00336304
-0.00267474,-0.00272321,-0.00281412,-0.00293053,-0.00305575,-0.00317168,-0.00326273,-0.00332012,-0.00333479,-0.00331209,-0.00322575
-0.00276686,-0.00280684,-0.00288184,-0.00297659,-0.00307678,-0.00316531,-0.0032298,-0.00326207,-0.0032539,-0.00321116,-0.00310761
-0.00281843,-0.00285124,-0.00291173,-0.00298693,-0.00306378,-0.00312834,-0.00316891,-0.00317901,-0.00315113,-0.00309131,-0.00297318
-0.00286332,-0.0028896,-0.00293798,-0.00299649,-0.00305412,-0.00309823,-0.00311865,-0.00310965,-0.00306473,-0.00298999,-0.00285913
-0.00289154,-0.00291261,-0.00295008,-0.00299434,-0.00303484,-0.00306117,-0.003064,-0.00303854,-0.00297862,-0.00289092,-0.00274878
-0.00291592,-0.00293182,-0.00296023,-0.00299176,-0.00301774,-0.0030286,-0.00301581,-0.00297551,-0.00290211,-0.00280285,-0.00265067
-0.00292274,-0.00293461,-0.00295462,-0.00297565,-0.00298861,-0.00298578,-0.00295961,-0.00290651,-0.00282183,-0.0027124,-0.00255187
-0.00292841,-0.00293698,-0.00294954,-0.002961,-0.00296238,-0.00294739,-0.00290949,-0.00284481,-0.00274979,-0.0026314,-0.00246308
-0.00291638,-0.00292144,-0.00292796,-0.00293073,-0.00292259,-0.00289701,-0.00284881,-0.00277429,-0.00267017,-0.00254386,-0.00236977
-0.00290758,-0.00290937,-0.00291061,-0.00290566,-0.00288882,-0.00285394,-0.00279622,-0.00271261,-0.00260028,-0.00246687,-0.00228747
-0.0028867,-0.00288614,-0.00288237,-0.00287103,-0.00284624,-0.00280321,-0.00273736,-0.002646,-0.0025266,-0.00238721,-0.00220359
-0.00287643,-0.00287331,-0.00286514,-0.00284785,-0.00281586,-0.00276499,-0.0026912,-0.00259215,-0.00246597,-0.00232053,-0.00213276
-0.00285828,-0.0028533,-0.00284116,-0.00281822,-0.00277992,-0.0027221,-0.00264144,-0.00253594,-0.0024038,-0.00225337,-0.0020621
-0.00283084,-0.00282402,-0.00280814,-0.00278052,-0.00273655,-0.00267264,-0.00258618,-0.00247467,-0.00233752,-0.00218275,-0.00198943
-0.00280372,-0.00279498,-0.00277606,-0.00274396,-0.00269468,-0.00262553,-0.00253318,-0.00241644,-0.00227497,-0.0021237,-0.0019211
-0.00278154,-0.00277128,-0.00274948,-0.00271292,-0.00265901,-0.00258455,-0.00248682,-0.00236492,-0.00221904,-0.00206379,-0.0018598
-0.00275113,-0.00273945,-0.00271476,-0.00267482,-0.0026163,-0.00253714,-0.00243479,-0.00230872,-0.00215931,-0.00200072,-0.00179625
-0.00272482,-0.00271146,-0.00268435,-0.00264075,-0.00257852,-0.0024946,-0.00238804,-0.00225801,-0.00210504,-0.00193694,-0.00173867
-0.00269688,-0.00268248,-0.00265292,-0.00260635,-0.00253993,-0.0024522,-0.00234142,-0.00220809,-0.00205209,-0.00188147,-0.00168292
-0.00266628,-0.0026508,-0.00261934,-0.00256969,-0.00249991,-0.00240822,-0.00229434,-0.00215744,-0.00199908,-0.00182634,-0.00162826
-0.00263593,-0.00261915,-0.00258554,-0.00253291,-0.00246005,-0.00236516,-0.00224753,-0.00210784,-0.00194732,-0.0017727,-0.00157532
-0.00259791,-0.00258045,-0.00254488,-0.00248989,-0.00241402,-0.00231608,-0.00219589,-0.00205379,-0.0018916,-0.00171579,-0.00151974
-0.00257009,-0.0025516,-0.00251403,-0.00245695,-0.00237834,-0.00227721,-0.00215424,-0.00200993,-0.00184604,-0.00166882,-0.00147375
-0.00253708,-0.00251788,-0.00247892,-0.00241919,-0.00233812,-0.0022346,-0.00210914,-0.00196259,-0.00179748,-0.00161943,-0.00142579
-0.00250366,-0.00248354,-0.00244303,-0.00238154,-0.00229796,-0.00219206,-0.00206442,-0.00191635,-0.00175036,-0.00157173,-0.00137972
-0.00247442,-0.00245377,-0.00241169,-0.00234821,-0.00226238,-0.00215408,-0.00202466,-0.00187482,-0.00170796,-0.00152864,-0.00133835
-0.00243878,-0.00241714,-0.00237402,-0.00230889,-0.00222113,-0.00211109,-0.00197973,-0.00182883,-0.00166165,-0.00148225,-0.00129414
-0.00240224,-0.00238011,-0.0023358,-0.00226901,-0.00217953,-0.00206789,-0.00193525,-0.00178349,-0.00161612,-0.0014367,-0.00125116
-0.00236819,-0.0023455,-0.00230002,-0.00223178,-0.00214071,-0.00202746,-0.00189354,-0.0017411,-0.00157369,-0.00139441,-0.00121131
