-0.00308265,-0.003052,-0.00298866,-0.00289606,-0.00274874,-0.00257058,-0.00236259,-0.0021377,-0.00191434,-0.00171893,-0.0015309
-0.00298677,-0.00295628,-0.00289452,-0.00280596,-0.00266678,-0.00249547,-0.00230025,-0.00208863,-0.00187878,-0.00169108,-0.00151102
-0.00287315,-0.00284517,-0.00278649,-0.00270139,-0.00256708,-0.00240713,-0.00222486,-0.00202601,-0.00182885,-0.0016522,-0.00148927
-0.00274851,-0.00271952,-0.00266211,-0.00258069,-0.00245282,-0.00230259,-0.00213292,-0.00194763,-0.00176463,-0.00160137,-0.00144357
-0.00265787,-0.00262929,-0.0025726,-0.00249367,-0.00237028,-0.0022274,-0.00206731,-0.00189284,-0.00172051,-0.0015664,-0.00141579
-0.00257953,-0.00255248,-0.00249662,-0.00241915,-0.00229941,-0.0021625,-0.00201071,-0.0018453,-0.00168161,-0.00153586,-0.00139094
-0.00248796,-0.00246057,-0.002405,-0.00232985,-0.00221469,-0.00208461,-0.00194125,-0.00178563,-0.0016315,-0.00149399,-0.00135532
-0.00241095,-0.00238325,-0.00232835,-0.00225476,-0.00214341,-0.00201878,-0.00188275,-0.00173519,-0.00158881,-0.00145846,-0.00132551
-0.00233321,-0.00230735,-0.00225314,-0.00218134,-0.00207349,-0.00195448,-0.00182466,-0.00168483,-0.0015455,-0.00142209,-0.00129367
-0.00226726,-0.00224072,-0.00218661,-0.00211595,-0.00201196,-0.00189745,-0.0017733,-0.00163987,-0.00150705,-0.00138942,-0.00126542
-0.00219724,-0.0021714,-0.00212022,-0.00204878,-0.00194899,-0.00183901,-0.00172071,-0.00159215,-0.00146623,-0.00135015,-0.00123459
-0.00213599,-0.00210913,-0.00205647,-0.00198877,-0.00189171,-0.00178635,-0.00167212,-0.00155189,-0.00142977,-0.00132241,-0.00120713
-0.00206693,-0.00204258,-0.0019908,-0.0019235,-0.00183115,-0.00173036,-0.00162143,-0.00150595,-0.0013892,-0.00128674,-0.00117049
-0.0020069,-0.00198312,-0.00193233,-0.00186689,-0.00177849,-0.00168099,-0.00157646,-0.00146598,-0.0013535,-0.00125094,-0.00114621
-0.00194429,-0.0019214,-0.00187221,-0.00180811,-0.00172286,-0.00162978,-0.00152921,-0.00142391,-0.00131616,-0.00122827,-0.00111962
-0.00189196,-0.00186972,-0.00182312,-0.00175829,-0.00167719,-0.00158785,-0.00149074,-0.00138932,-0.00128575,-0.00119401,-0.00109109
-0.00183821,-0.00181753,-0.00177104,-0.00170854,-0.00163096,-0.00154502,-0.00145163,-0.00135541,-0.00125426,-0.00117013,-0.00106582
-0.00178302,-0.00176245,-0.00171627,-0.00165625,-0.00158279,-0.00150053,-0.00141029,-0.00131768,-0.00122121,-0.00114131,-0.001038
-0.0017304,-0.00171082,-0.00166615,-0.00160664,-0.00153728,-0.00145936,-0.00137157,-0.0012827,-0.00118987,-0.00110107,-0.0010118
-0.00168245,-0.00166368,-0.00162025,-0.00156234,-0.0014968,-0.00142219,-0.00133765,-0.00125194,-0.00116226,-0.00107529,-0.000988419
-0.00163204,-0.00161435,-0.00157248,-0.00151592,-0.00145413,-0.00138252,-0.00130108,-0.00121896,-0.00113256,-0.00105405,-0.000963461
-0.00158804,-0.00156896,-0.00152844,-0.00147392,-0.00141589,-0.00134582,-0.00126821,-0.00118937,-0.0011057,-0.00102605,-0.000940765
-0.00154129,-0.00152255,-0.00148637,-0.00143257,-0.00137773,-0.00131083,-0.0012363,-0.0011601,-0.00107941,-0.00100452,-0.000918662
-0.00149882,-0.00148079,-0.00144395,-0.00139163,-0.00134047,-0.00127654,-0.00120447,-0.00113182,-0.00105392,-0.000979699,-0.000896403
-0.00145304,-0.00143823,-0.00140267,-0.00135225,-0.00130385,-0.00124271,-0.0011739,-0.00110362,-0.00102833,-0.00095628,-0.00087483
-0.00140639,-0.00139282,-0.00135853,-0.00130988,-0.00126521,-0.00120707,-0.00113875,-0.00107384,-0.00100125,-0.000930409,-0.000851554
-0.00136842,-0.00135499,-0.00132202,-0.00127533,-0.00123339,-0.00117784,-0.00111356,-0.00104954,-0.000979201,-0.000909387,-0.000832982
-0.00132745,-0.00131529,-0.00128379,-0.00123845,-0.00119971,-0.00114669,-0.00108291,-0.00102367,-0.000955692,-0.000887118,-0.000812839
-0.00128862,-0.00127688,-0.00124654,-0.00120322,-0.00116711,-0.00111652,-0.00105739,-0.00099836,-0.000932829,-0.000865505,-0.000792836
-0.00125269,-0.00124351,-0.00121289,-0.0011743,-0.00113792,-0.0010895,-0.0010299,-0.000976222,-0.000912404,-0.000845768,-0.000775046
-0.00121483,-0.0012034,-0.00117707,-0.00113708,-0.0011061,-0.00105997,-0.00100553,-0.000951006,-0.000889943,-0.000824363,-0.00075561
-0.00117693,-0.00116778,-0.00114162,-0.00110332,-0.00107407,-0.00103103,-0.000978879,-0.000926508,-0.000867627,-0.000803086,-0.000736385
-0.00114198,-0.00113341,-0.00110855,-0.0010721,-0.00104573,-0.00100411,-0.000954149,-0.000904146,-0.000847037,-0.000783372,-0.00071867
-0.00110806,-0.00110044,-0.00107687,-0.00104205,-0.00101783,-0.000978169,-0.000930346,-0.000882323,-0.000827083,-0.000764226,-0.000701748
-0.00107636,-0.00106944,-0.00104676,-0.00101361,-0.000991874,-0.000953363,-0.000907618,-0.00086151,-0.000808125,-0.000745944,-0.000684594
