8.54524e-06,8.55014e-06,8.67666e-06,8.74084e-06,8.8622e-06,8.96355e-06,9.08935e-06,9.20057e-06,9.33128e-06,9.43379e-06,9.46852e-06,9.51003e-06,9.52868e-06,9.51554e-06,9.52726e-06,9.47677e-06,9.42247e-06,9.32989e-06,9.31091e-06,9.23517e-06,9.14723e-06,9.2109e-06
7.86453e-06,7.88435e-06,7.98005e-06,8.09005e-06,8.19415e-06,8.29615e-06,8.42681e-06,8.52128e-06,8.65384e-06,8.74193e-06,8.78894e-06,8.8072e-06,8.82862e-06,8.81361e-06,8.83659e-06,8.77844e-06,8.74953e-06,8.65411e-06,8.60241e-06,8.53468e-06,8.4668e-06,8.50446e-06
7.2489e-06,7.27797e-06,7.37572e-06,7.47848e-06,7.59759e-06,7.69451e-06,7.82093e-06,7.91979e-06,8.04541e-06,8.14057e-06,8.17424e-06,8.21725e-06,8.24702e-06,8.23649e-06,8.21752e-06,8.18161e-06,8.1311e-06,8.03699e-06,8.02777e-06,7.9492e-06,7.85035e-06,7.85402e-06
6.67424e-06,6.72281e-06,6.8182e-06,6.93104e-06,7.04083e-06,7.14628e-06,7.27338e-06,7.37234e-06,7.47842e-06,7.56972e-06,7.61871e-06,7.64902e-06,7.66581e-06,7.65168e-06,7.63838e-06,7.60079e-06,7.56067e-06,7.4718e-06,7.43788e-06,7.38699e-06,7.29285e-06,7.27949e-06
6.2156e-06,6.27148e-06,6.36364e-06,6.47522e-06,6.59027e-06,6.69401e-06,6.81644e-06,6.91863e-06,7.01514e-06,7.10432e-06,7.15365e-06,7.18536e-06,7.19957e-06,7.18376e-06,7.16868e-06,7.13426e-06,7.09481e-06,7.01025e-06,6.96772e-06,6.92705e-06,6.8331e-06,6.80592e-06
5.82488e-06,5.88671e-06,5.98213e-06,6.08358e-06,6.20585e-06,6.31119e-06,6.42736e-06,6.53222e-06,6.61067e-06,6.70856e-06,6.74821e-06,6.78548e-06,6.80581e-06,6.77177e-06,6.77226e-06,6.73756e-06,6.71092e-06,6.6195e-06,6.56875e-06,6.55161e-06,6.43972e-06,6.40447e-06
5.45886e-06,5.52002e-06,5.61038e-06,5.71533e-06,5.83724e-06,5.93751e-06,6.0507e-06,6.1587e-06,6.23774e-06,6.3236e-06,6.37035e-06,6.40373e-06,6.41273e-06,6.39439e-06,6.38508e-06,6.35349e-06,6.31185e-06,6.24038e-06,6.18256e-06,6.14693e-06,6.06291e-06,6.0216e-06
5.14306e-06,5.20423e-06,5.29462e-06,5.39754e-06,5.51866e-06,5.61811e-06,5.72682e-06,5.83644e-06,5.90892e-06,5.9923e-06,6.03771e-06,6.07024e-06,6.07707e-06,6.05902e-06,6.05489e-06,6.02224e-06,5.97995e-06,5.91568e-06,5.85405e-06,5.81254e-06,5.73662e-06,5.69102e-06
4.85824e-06,4.9202e-06,5.01099e-06,5.11177e-06,5.22961e-06,5.32948e-06,5.43396e-06,5.54358e-06,5.61079e-06,5.69161e-06,5.73614e-06,5.76677e-06,5.7715e-06,5.75506e-06,5.75541e-06,5.72105e-06,5.67854e-06,5.62098e-06,5.55925e-06,5.50887e-06,5.44085e-06,5.39287e-06
4.60303e-06,4.6633e-06,4.76022e-06,4.85519e-06,4.9732e-06,5.06995e-06,5.17121e-06,5.28169e-06,5.34306e-06,5.42194e-06,5.46749e-06,5.49341e-06,5.49707e-06,5.48143e-06,5.48194e-06,5.45027e-06,5.40567e-06,5.35411e-06,5.29466e-06,5.23518e-06,5.17406e-06,5.12873e-06
4.36753e-06,4.43037e-06,4.52343e-06,4.62031e-06,4.72983e-06,4.83022e-06,4.92818e-06,5.03358e-06,5.09442e-06,5.1702e-06,5.21205e-06,5.23682e-06,5.24085e-06,5.22864e-06,5.23405e-06,5.19564e-06,5.15588e-06,5.10709e-06,5.05114e-06,4.98471e-06,4.92728e-06,4.87955e-06
4.1551e-06,4.22473e-06,4.31577e-06,4.40768e-06,4.5114e-06,4.6139e-06,4.70975e-06,4.81153e-06,4.86995e-06,4.94513e-06,4.98409e-06,5.00776e-06,5.01098e-06,4.99936e-06,5.00508e-06,4.96745e-06,4.93017e-06,4.8816e-06,4.83749e-06,4.75842e-06,4.70343e-06,4.66034e-06
3.95252e-06,4.02084e-06,4.11424e-06,4.20689e-06,4.31013e-06,4.4078e-06,4.50125e-06,4.59938e-06,4.65833e-06,4.72844e-06,4.76863e-06,4.78896e-06,4.79499e-06,4.78533e-06,4.78844e-06,4.74955e-06,4.7126e-06,4.67136e-06,4.61891e-06,4.54715e-06,4.49251e-06,4.45423e-06
3.7717e-06,3.84107e-06,3.93475e-06,4.02512e-06,4.12563e-06,4.22056e-06,4.31377e-06,4.40719e-06,4.46552e-06,4.53372e-06,4.57268e-06,4.59188e-06,4.59736e-06,4.59002e-06,4.59182e-06,4.5517e-06,4.51646e-06,4.4732e-06,4.42684e-06,4.35738e-06,4.30503e-06,4.26291e-06
3.60365e-06,3.67301e-06,3.76479e-06,3.85332e-06,3.95209e-06,4.0442e-06,4.13688e-06,4.22604e-06,4.28434e-06,4.35065e-06,4.38762e-06,4.40655e-06,4.41423e-06,4.40643e-06,4.40395e-06,4.36698e-06,4.33165e-06,4.2916e-06,4.24452e-06,4.17925e-06,4.12463e-06,4.09038e-06
3.45387e-06,3.52135e-06,3.61269e-06,3.69883e-06,3.79677e-06,3.88465e-06,3.97812e-06,4.0641e-06,4.12039e-06,4.18704e-06,4.21892e-06,4.23671e-06,4.24356e-06,4.24005e-06,4.23274e-06,4.19968e-06,4.16473e-06,4.12474e-06,4.07994e-06,4.017e-06,3.96281e-06,3.93272e-06
3.31501e-06,3.37858e-06,3.46783e-06,3.55214e-06,3.64596e-06,3.73416e-06,3.82825e-06,3.90874e-06,3.96449e-06,4.0294e-06,4.06598e-06,4.08357e-06,4.09224e-06,4.08307e-06,4.07395e-06,4.04007e-06,4.00567e-06,3.96652e-06,3.92732e-06,3.86792e-06,3.81415e-06,3.78829e-06
3.17331e-06,3.24622e-06,3.3313e-06,3.41346e-06,3.50654e-06,3.58812e-06,3.68068e-06,3.75834e-06,3.81646e-06,3.87619e-06,3.90905e-06,3.92934e-06,3.93409e-06,3.93178e-06,3.9196e-06,3.8909e-06,3.85428e-06,3.81735e-06,3.77069e-06,3.72002e-06,3.66846e-06,3.64041e-06
3.05191e-06,3.12428e-06,3.20679e-06,3.28664e-06,3.37846e-06,3.45877e-06,3.54784e-06,3.62293e-06,3.68047e-06,3.73817e-06,3.77058e-06,3.79022e-06,3.80521e-06,3.79369e-06,3.78121e-06,3.75395e-06,3.71598e-06,3.68113e-06,3.63475e-06,3.58754e-06,3.54134e-06,3.51158e-06
2.93661e-06,3.01396e-06,3.089e-06,3.17021e-06,3.26036e-06,3.33633e-06,3.42375e-06,3.49787e-06,3.55376e-06,3.61003e-06,3.64065e-06,3.66207e-06,3.66871e-06,3.66453e-06,3.65032e-06,3.62467e-06,3.58706e-06,3.55413e-06,3.50598e-06,3.46132e-06,3.41987e-06,3.38943e-06
2.83158e-06,2.90187e-06,2.97885e-06,3.05453e-06,3.14226e-06,3.21871e-06,3.30437e-06,3.37467e-06,3.43177e-06,3.48523e-06,3.51588e-06,3.53622e-06,3.55411e-06,3.53988e-06,3.52539e-06,3.50186e-06,3.46304e-06,3.42911e-06,3.38247e-06,3.34285e-06,3.30275e-06,3.27298e-06
2.72884e-06,2.80166e-06,2.87435e-06,2.9497e-06,3.03552e-06,3.10717e-06,3.19426e-06,3.26301e-06,3.31783e-06,3.3696e-06,3.40019e-06,3.422e-06,3.42748e-06,3.42444e-06,3.40979e-06,3.38419e-06,3.34813e-06,3.30904e-06,3.26715e-06,3.22887e-06,3.19461e-06,3.15814e-06
2.63987e-06,2.70587e-06,2.77456e-06,2.84617e-06,2.93256e-06,3.00624e-06,3.08925e-06,3.15674e-06,3.20937e-06,3.26035e-06,3.29088e-06,3.31196e-06,3.34239e-06,3.31442e-06,3.30028e-06,3.27637e-06,3.23852e-06,3.20263e-06,3.16068e-06,3.12556e-06,3.08962e-06,3.06094e-06
2.55379e-06,2.61394e-06,2.68382e-06,2.75651e-06,2.83839e-06,2.90709e-06,2.99325e-06,3.05696e-06,3.11185e-06,3.15945e-06,3.18928e-06,3.21058e-06,3.21756e-06,3.21429e-06,3.19634e-06,3.17587e-06,3.13912e-06,3.10198e-06,3.06016e-06,3.02765e-06,2.98978e-06,2.96535e-06
2.47138e-06,2.53376e-06,2.59661e-06,2.6637e-06,2.74809e-06,2.81735e-06,2.89627e-06,2.96206e-06,3.01449e-06,3.06308e-06,3.09044e-06,3.11211e-06,3.13067e-06,3.1137e-06,3.10075e-06,3.07663e-06,3.04136e-06,3.00367e-06,2.96452e-06,2.93407e-06,2.90214e-06,2.87098e-06
2.39015e-06,2.44604e-06,2.51077e-06,2.57906e-06,2.65755e-06,2.72644e-06,2.80484e-06,2.86705e-06,2.92091e-06,2.96645e-06,2.99366e-06,3.01463e-06,3.03187e-06,3.0198e-06,3.00231e-06,2.98144e-06,2.94661e-06,2.90948e-06,2.86985e-06,2.83973e-06,2.80767e-06,2.78192e-06
2.31919e-06,2.37246e-06,2.43814e-06,2.50019e-06,2.57714e-06,2.64783e-06,2.72378e-06,2.78472e-06,2.83861e-06,2.88242e-06,2.90924e-06,2.93037e-06,2.94614e-06,2.93387e-06,2.91742e-06,2.89836e-06,2.86329e-06,2.82614e-06,2.78519e-06,2.75918e-06,2.72704e-06,2.70345e-06
2.25124e-06,2.30096e-06,2.3597e-06,2.42799e-06,2.50271e-06,2.57025e-06,2.64394e-06,2.70456e-06,2.75691e-06,2.80095e-06,2.82591e-06,2.84817e-06,2.86186e-06,2.85182e-06,2.83506e-06,2.81284e-06,2.78099e-06,2.74542e-06,2.70775e-06,2.67844e-06,2.6478e-06,2.62581e-06
2.1827e-06,2.23394e-06,2.2944e-06,2.35478e-06,2.42909e-06,2.497e-06,2.56885e-06,2.62756e-06,2.68004e-06,2.72134e-06,2.74787e-06,2.76831e-06,2.78238e-06,2.77182e-06,2.75592e-06,2.73656e-06,2.70376e-06,2.66692e-06,2.63054e-06,2.60381e-06,2.57577e-06,2.5539e-06
2.12457e-06,2.16965e-06,2.23062e-06,2.29334e-06,2.36226e-06,2.42804e-06,2.50106e-06,2.55645e-06,2.61001e-06,2.64954e-06,2.6758e-06,2.69482e-06,2.70683e-06,2.70212e-06,2.6827e-06,2.66568e-06,2.63287e-06,2.59515e-06,2.5615e-06,2.53697e-06,2.50717e-06,2.48588e-06
2.06197e-06,2.11027e-06,2.16759e-06,2.22518e-06,2.29584e-06,2.36224e-06,2.43081e-06,2.48723e-06,2.53843e-06,2.57791e-06,2.6042e-06,2.6242e-06,2.63515e-06,2.6279e-06,2.61155e-06,2.59267e-06,2.56144e-06,2.52541e-06,2.49154e-06,2.46593e-06,2.44018e-06,2.4209e-06
2.00506e-06,2.05188e-06,2.1065e-06,2.16595e-06,2.23334e-06,2.29849e-06,2.36597e-06,2.42141e-06,2.47127e-06,2.51037e-06,2.53626e-06,2.55619e-06,2.56571e-06,2.56132e-06,2.54355e-06,2.52447e-06,2.49397e-06,2.45846e-06,2.42646e-06,2.40125e-06,2.3763e-06,2.35708e-06
1.95232e-06,1.9968e-06,2.05036e-06,2.10862e-06,2.17487e-06,2.239e-06,2.30478e-06,2.35927e-06,2.40841e-06,2.44669e-06,2.47291e-06,2.49254e-06,2.50063e-06,2.49721e-06,2.47959e-06,2.46076e-06,2.43074e-06,2.39632e-06,2.36501e-06,2.34037e-06,2.31659e-06,2.29875e-06
1.90145e-06,1.94513e-06,1.99746e-06,2.05468e-06,2.11906e-06,2.18242e-06,2.24666e-06,2.30021e-06,2.34869e-06,2.38613e-06,2.41254e-06,2.43193e-06,2.43877e-06,2.43637e-06,2.41891e-06,2.40026e-06,2.37068e-06,2.33734e-06,2.30669e-06,2.28268e-06,2.25978e-06,2.24305e-06
1.85532e-06,1.89609e-06,1.94662e-06,2.00327e-06,2.06602e-06,2.12924e-06,2.1915e-06,2.24434e-06,2.2919e-06,2.32945e-06,2.35533e-06,2.37484e-06,2.38068e-06,2.37871e-06,2.36141e-06,2.34208e-06,2.31414e-06,2.28214e-06,2.25166e-06,2.22774e-06,2.20641e-06,2.19132e-06
1.80785e-06,1.85015e-06,1.89853e-06,1.95312e-06,2.01502e-06,2.07682e-06,2.13781e-06,2.18947e-06,2.23696e-06,2.27288e-06,2.2999e-06,2.31941e-06,2.32454e-06,2.32296e-06,2.30523e-06,2.2868e-06,2.25869e-06,2.22696e-06,2.19884e-06,2.17352e-06,2.15352e-06,2.14075e-06
1.76284e-06,1.80318e-06,1.85218e-06,1.90589e-06,1.96458e-06,2.02597e-06,2.08646e-06,2.13683e-06,2.18317e-06,2.21912e-06,2.24564e-06,2.26399e-06,2.26931e-06,2.26732e-06,2.25082e-06,2.23266e-06,2.20493e-06,2.17486e-06,2.14598e-06,2.12388e-06,2.10318e-06,2.09002e-06
1.72029e-06,1.75892e-06,1.8067e-06,1.85934e-06,1.91695e-06,1.97731e-06,2.03648e-06,2.08589e-06,2.13168e-06,2.167e-06,2.19354e-06,2.21156e-06,2.21666e-06,2.21463e-06,2.19862e-06,2.18046e-06,2.15372e-06,2.12435e-06,2.09595e-06,2.07434e-06,2.05454e-06,2.04235e-06
1.6797e-06,1.71619e-06,1.76336e-06,1.81507e-06,1.87105e-06,1.93098e-06,1.98817e-06,2.037e-06,2.08185e-06,2.11683e-06,2.14353e-06,2.16067e-06,2.1658e-06,2.1648e-06,2.14781e-06,2.12978e-06,2.1044e-06,2.07556e-06,2.04746e-06,2.02525e-06,2.00988e-06,1.99681e-06
1.63838e-06,1.67795e-06,1.72303e-06,1.77198e-06,1.82596e-06,1.88598e-06,1.9421e-06,1.99009e-06,2.0336e-06,2.06857e-06,2.09371e-06,2.11142e-06,2.11778e-06,2.1157e-06,2.09927e-06,2.08073e-06,2.05675e-06,2.02828e-06,2.00028e-06,1.98043e-06,1.96264e-06,1.9514e-06
1.59862e-06,1.63385e-06,1.67814e-06,1.72763e-06,1.78169e-06,1.83849e-06,1.89342e-06,1.94069e-06,1.9847e-06,2.01812e-06,2.045e-06,2.06129e-06,2.06625e-06,2.06458e-06,2.04908e-06,2.03117e-06,2.00688e-06,1.98045e-06,1.95304e-06,1.93175e-06,1.91549e-06,1.90531e-06
1.5598e-06,1.59376e-06,1.63681e-06,1.68591e-06,1.73815e-06,1.79401e-06,1.84754e-06,1.89382e-06,1.9374e-06,1.97024e-06,1.9967e-06,2.01272e-06,2.01753e-06,2.01585e-06,2.0006e-06,1.98294e-06,1.95921e-06,1.93352e-06,1.90643e-06,1.88584e-06,1.8715e-06,1.861e-06
1.52409e-06,1.556e-06,1.59879e-06,1.646e-06,1.69728e-06,1.75193e-06,1.80475e-06,1.84955e-06,1.8923e-06,1.92506e-06,1.95148e-06,1.96698e-06,1.9719e-06,1.97059e-06,1.95513e-06,1.93772e-06,1.91491e-06,1.89039e-06,1.86405e-06,1.84288e-06,1.82844e-06,1.8199e-06
1.48259e-06,1.51394e-06,1.55541e-06,1.60197e-06,1.65204e-06,1.70535e-06,1.75619e-06,1.80105e-06,1.84325e-06,1.87481e-06,1.90076e-06,1.9158e-06,1.92082e-06,1.919e-06,1.90448e-06,1.88721e-06,1.86493e-06,1.84122e-06,1.81492e-06,1.79501e-06,1.78167e-06,1.77209e-06
1.44711e-06,1.47952e-06,1.51897e-06,1.5644e-06,1.61449e-06,1.66636e-06,1.71496e-06,1.75971e-06,1.80223e-06,1.83216e-06,1.85808e-06,1.87287e-06,1.87727e-06,1.87617e-06,1.86252e-06,1.84495e-06,1.82253e-06,1.8006e-06,1.77358e-06,1.75505e-06,1.7427e-06,1.73206e-06
1.40515e-06,1.4343e-06,1.47346e-06,1.51848e-06,1.566e-06,1.61669e-06,1.66488e-06,1.70834e-06,1.74878e-06,1.77913e-06,1.80425e-06,1.81817e-06,1.82355e-06,1.82158e-06,1.80809e-06,1.79128e-06,1.77043e-06,1.74784e-06,1.7227e-06,1.70382e-06,1.69179e-06,1.68241e-06
1.37229e-06,1.39997e-06,1.43802e-06,1.48119e-06,1.52829e-06,1.57816e-06,1.62512e-06,1.66728e-06,1.70739e-06,1.73741e-06,1.76188e-06,1.77551e-06,1.7811e-06,1.77925e-06,1.76578e-06,1.74951e-06,1.72911e-06,1.70764e-06,1.68274e-06,1.66472e-06,1.6538e-06,1.64349e-06
1.327e-06,1.3549e-06,1.39109e-06,1.43471e-06,1.47887e-06,1.5278e-06,1.57245e-06,1.6144e-06,1.65393e-06,1.68256e-06,1.70651e-06,1.71985e-06,1.72466e-06,1.72273e-06,1.71028e-06,1.6939e-06,1.67444e-06,1.65426e-06,1.62923e-06,1.61121e-06,1.59969e-06,1.59009e-06
1.28776e-06,1.31281e-06,1.35038e-06,1.39126e-06,1.43576e-06,1.48177e-06,1.52561e-06,1.567e-06,1.60455e-06,1.63263e-06,1.6563e-06,1.66882e-06,1.67355e-06,1.6724e-06,1.66012e-06,1.6446e-06,1.62579e-06,1.60431e-06,1.58081e-06,1.5643e-06,1.55317e-06,1.54478e-06
1.24866e-06,1.27243e-06,1.30862e-06,1.34809e-06,1.3911e-06,1.43614e-06,1.4788e-06,1.51919e-06,1.55618e-06,1.58319e-06,1.60602e-06,1.61826e-06,1.62328e-06,1.62176e-06,1.60977e-06,1.5947e-06,1.57635e-06,1.556e-06,1.53319e-06,1.5173e-06,1.50696e-06,1.498e-06
1.20737e-06,1.23006e-06,1.2657e-06,1.30402e-06,1.34654e-06,1.38943e-06,1.43075e-06,1.47026e-06,1.50559e-06,1.53218e-06,1.55464e-06,1.56634e-06,1.57108e-06,1.56989e-06,1.55849e-06,1.54397e-06,1.52599e-06,1.50608e-06,1.48376e-06,1.46838e-06,1.45777e-06,1.44942e-06
1.16756e-06,1.18824e-06,1.22115e-06,1.26042e-06,1.30038e-06,1.34374e-06,1.3832e-06,1.42088e-06,1.45573e-06,1.48129e-06,1.50265e-06,1.51375e-06,1.51881e-06,1.51737e-06,1.50724e-06,1.49242e-06,1.47541e-06,1.45609e-06,1.43468e-06,1.42021e-06,1.41225e-06,1.4019e-06
