8.17954e-06,8.20008e-06,8.35044e-06,8.44186e-06,8.59244e-06,8.7132e-06,8.85391e-06,8.96897e-06,9.09853e-06,9.18775e-06,9.2193e-06,9.24919e-06,9.25778e-06,9.2303e-06,9.2278e-06,9.16658e-06,9.10524e-06,9.00632e-06,8.98242e-06,8.91172e-06,8.83886e-06,8.91858e-06
7.55001e-06,7.57738e-06,7.69649e-06,7.82681e-06,7.95423e-06,8.07119e-06,8.214e-06,8.30945e-06,8.44012e-06,8.51696e-06,8.55807e-06,8.56884e-06,8.57796e-06,8.54939e-06,8.55739e-06,8.48931e-06,8.45601e-06,8.34697e-06,8.28812e-06,8.22352e-06,8.16539e-06,8.21337e-06
6.97059e-06,7.01032e-06,7.12543e-06,7.24461e-06,7.38166e-06,7.48895e-06,7.62591e-06,7.72619e-06,7.84886e-06,7.93473e-06,7.96211e-06,7.99206e-06,8.0139e-06,7.98863e-06,7.95758e-06,7.90994e-06,7.8529e-06,7.74765e-06,7.73093e-06,7.65046e-06,7.55757e-06,7.565e-06
6.43982e-06,6.49281e-06,6.60151e-06,6.72534e-06,6.84769e-06,6.9623e-06,7.09629e-06,7.19485e-06,7.29756e-06,7.38166e-06,7.42151e-06,7.44147e-06,7.44921e-06,7.42118e-06,7.39618e-06,7.34597e-06,7.29887e-06,7.19772e-06,7.15257e-06,7.09722e-06,7.00339e-06,6.99151e-06
6.01185e-06,6.07031e-06,6.17204e-06,6.29167e-06,6.41509e-06,6.5259e-06,6.6539e-06,6.75457e-06,6.84685e-06,6.9303e-06,6.9696e-06,6.99078e-06,6.9962e-06,6.96717e-06,6.94046e-06,6.89314e-06,6.84593e-06,6.74876e-06,6.69424e-06,6.64628e-06,6.54982e-06,6.52083e-06
5.64566e-06,5.7099e-06,5.81028e-06,5.91812e-06,6.04601e-06,6.15569e-06,6.27812e-06,6.38006e-06,6.45344e-06,6.54612e-06,6.57583e-06,6.60231e-06,6.61392e-06,6.56777e-06,6.5549e-06,6.50761e-06,6.47514e-06,6.36899e-06,6.3054e-06,6.28093e-06,6.16161e-06,6.12132e-06
5.30505e-06,5.36497e-06,5.4581e-06,5.56669e-06,5.69197e-06,5.79554e-06,5.9122e-06,6.01686e-06,6.09055e-06,6.17139e-06,6.20844e-06,6.23107e-06,6.23138e-06,6.20163e-06,6.18017e-06,6.13588e-06,6.0846e-06,6.00025e-06,5.92973e-06,5.88262e-06,5.79107e-06,5.74417e-06
5.0096e-06,5.06746e-06,5.15788e-06,5.26276e-06,5.3859e-06,5.48717e-06,5.59824e-06,5.70379e-06,5.77071e-06,5.84882e-06,5.88515e-06,5.90706e-06,5.90508e-06,5.87643e-06,5.85985e-06,5.81488e-06,5.76203e-06,5.68479e-06,5.61025e-06,5.55578e-06,5.47013e-06,5.41807e-06
4.7425e-06,4.799e-06,4.88762e-06,4.98911e-06,5.10784e-06,5.20848e-06,5.31421e-06,5.41916e-06,5.48084e-06,5.5559e-06,5.59207e-06,5.6123e-06,5.60816e-06,5.58164e-06,5.56943e-06,5.52312e-06,5.46918e-06,5.39861e-06,5.32382e-06,5.25924e-06,5.17972e-06,5.12497e-06
4.50299e-06,4.55574e-06,4.64804e-06,4.74329e-06,4.86057e-06,4.95803e-06,5.05919e-06,5.16372e-06,5.22059e-06,5.2929e-06,5.3306e-06,5.34684e-06,5.34144e-06,5.31622e-06,5.30445e-06,5.26082e-06,5.20442e-06,5.1398e-06,5.06708e-06,4.99233e-06,4.91844e-06,4.86591e-06
