8.19824e-06,8.19164e-06,8.29338e-06,8.33454e-06,8.43533e-06,8.51624e-06,8.62234e-06,8.71686e-06,8.83228e-06,8.91614e-06,8.94652e-06,8.97697e-06,8.98725e-06,8.96333e-06,8.96315e-06,8.90246e-06,8.8388e-06,8.73609e-06,8.70564e-06,8.61809e-06,8.52228e-06,8.56971e-06
7.55984e-06,7.56349e-06,7.638e-06,7.72044e-06,7.80446e-06,7.88513e-06,7.99556e-06,8.07425e-06,8.19146e-06,8.26282e-06,8.3032e-06,8.31319e-06,8.3253e-06,8.3009e-06,8.31192e-06,8.24486e-06,8.20641e-06,8.10048e-06,8.03679e-06,7.95973e-06,7.88261e-06,7.90452e-06
6.97658e-06,6.99264e-06,7.06842e-06,7.14414e-06,7.23972e-06,7.31454e-06,7.42192e-06,7.50479e-06,7.61565e-06,7.69556e-06,7.72271e-06,7.75539e-06,7.77766e-06,7.75711e-06,7.72828e-06,7.68317e-06,7.62435e-06,7.52003e-06,7.50084e-06,7.41051e-06,7.3042e-06,7.29253e-06
6.43964e-06,6.47037e-06,6.54288e-06,6.62683e-06,6.71253e-06,6.79633e-06,6.9037e-06,6.98688e-06,7.07903e-06,7.15694e-06,7.19696e-06,7.21845e-06,7.22819e-06,7.20496e-06,7.18262e-06,7.1358e-06,7.08756e-06,6.98899e-06,6.94405e-06,6.88194e-06,6.77873e-06,6.75154e-06
6.00847e-06,6.04521e-06,6.1135e-06,6.19626e-06,6.28575e-06,6.3678e-06,6.47135e-06,6.5575e-06,6.64053e-06,6.71764e-06,6.75731e-06,6.78032e-06,6.78789e-06,6.76362e-06,6.73985e-06,6.69656e-06,6.64931e-06,6.55532e-06,6.50219e-06,6.4501e-06,6.34681e-06,6.30648e-06
5.6399e-06,5.68266e-06,5.75281e-06,5.8258e-06,5.92151e-06,6.00426e-06,6.1034e-06,6.19212e-06,6.25808e-06,6.34362e-06,6.37409e-06,6.40274e-06,6.41633e-06,6.37495e-06,6.36554e-06,6.32304e-06,6.28947e-06,6.18846e-06,6.1271e-06,6.0987e-06,5.97714e-06,5.9291e-06
5.29772e-06,5.33683e-06,5.40095e-06,5.4774e-06,5.57243e-06,5.65091e-06,5.74641e-06,5.83803e-06,5.90467e-06,5.97949e-06,6.01692e-06,6.04182e-06,6.04471e-06,6.01924e-06,6.00146e-06,5.96178e-06,5.91267e-06,5.83221e-06,5.76462e-06,5.71774e-06,5.62339e-06,5.57045e-06
5.00111e-06,5.03876e-06,5.10197e-06,5.17632e-06,5.27063e-06,5.3483e-06,5.43952e-06,5.53278e-06,5.59334e-06,5.66591e-06,5.70249e-06,5.72685e-06,5.72767e-06,5.70305e-06,5.69048e-06,5.65017e-06,5.60039e-06,5.52735e-06,5.45628e-06,5.40386e-06,5.31701e-06,5.26054e-06
4.73328e-06,4.77032e-06,4.83319e-06,4.90545e-06,4.99664e-06,5.07485e-06,5.16188e-06,5.25533e-06,5.31109e-06,5.38126e-06,5.41745e-06,5.44032e-06,5.43913e-06,5.41644e-06,5.40851e-06,5.36688e-06,5.3168e-06,5.25066e-06,5.17977e-06,5.11881e-06,5.03948e-06,4.98129e-06
4.49333e-06,4.52728e-06,4.59542e-06,4.66222e-06,4.7532e-06,4.82909e-06,4.91268e-06,5.007e-06,5.05757e-06,5.12578e-06,5.16338e-06,5.18234e-06,5.17993e-06,5.1584e-06,5.15112e-06,5.11216e-06,5.0602e-06,5.00023e-06,4.93177e-06,4.86201e-06,4.7894e-06,4.73409e-06
4.27061e-06,4.30646e-06,4.37069e-06,4.43908e-06,4.52255e-06,4.6018e-06,4.68187e-06,4.77216e-06,4.8221e-06,4.8876e-06,4.92206e-06,4.94006e-06,4.93813e-06,4.9201e-06,4.91768e-06,4.87279e-06,4.82523e-06,4.76832e-06,4.70346e-06,4.62704e-06,4.55817e-06,4.50075e-06
4.06933e-06,4.11066e-06,4.17334e-06,4.23717e-06,4.31525e-06,4.3967e-06,4.47424e-06,4.56173e-06,4.60985e-06,4.67426e-06,4.70677e-06,4.72382e-06,4.72126e-06,4.70394e-06,4.70215e-06,4.65817e-06,4.61315e-06,4.55666e-06,4.50319e-06,4.41503e-06,4.34872e-06,4.29598e-06
3.87774e-06,3.91753e-06,3.98182e-06,4.04626e-06,4.12407e-06,4.20128e-06,4.2767e-06,4.36073e-06,4.40907e-06,4.46948e-06,4.50288e-06,4.51718e-06,4.51734e-06,4.5021e-06,4.49817e-06,4.45326e-06,4.40863e-06,4.35908e-06,4.29835e-06,4.21696e-06,4.15129e-06,4.10297e-06
3.70606e-06,3.74647e-06,3.81104e-06,3.87323e-06,3.94852e-06,4.02371e-06,4.09867e-06,4.17863e-06,4.22649e-06,4.28528e-06,4.31764e-06,4.331e-06,4.33079e-06,4.31794e-06,4.31305e-06,4.26727e-06,4.22441e-06,4.17344e-06,4.1185e-06,4.03944e-06,3.97613e-06,3.92404e-06
3.54601e-06,3.58638e-06,3.64937e-06,3.70989e-06,3.78386e-06,3.85634e-06,3.93073e-06,4.00703e-06,4.05492e-06,4.11211e-06,4.1427e-06,4.15593e-06,4.15806e-06,4.14485e-06,4.13606e-06,4.09349e-06,4.05083e-06,4.00272e-06,3.94759e-06,3.8727e-06,3.80754e-06,3.76288e-06
3.4032e-06,3.44166e-06,3.5044e-06,3.56292e-06,3.63619e-06,3.70487e-06,3.77943e-06,3.85364e-06,3.89967e-06,3.95736e-06,3.98329e-06,3.99553e-06,3.99695e-06,3.98803e-06,3.97461e-06,3.9362e-06,3.89413e-06,3.84624e-06,3.79349e-06,3.72101e-06,3.65654e-06,3.61566e-06
3.27002e-06,3.30616e-06,3.36595e-06,3.42342e-06,3.49274e-06,3.56208e-06,3.63774e-06,3.70641e-06,3.75215e-06,3.80831e-06,3.83857e-06,3.85081e-06,3.85423e-06,3.83974e-06,3.82525e-06,3.78578e-06,3.74501e-06,3.69739e-06,3.65066e-06,3.58142e-06,3.5177e-06,3.48114e-06
3.13524e-06,3.17855e-06,3.23629e-06,3.291e-06,3.36041e-06,3.42329e-06,3.49794e-06,3.56382e-06,3.6119e-06,3.66362e-06,3.69032e-06,3.70491e-06,3.70482e-06,3.69731e-06,3.67981e-06,3.64567e-06,3.60264e-06,3.55766e-06,3.50375e-06,3.44353e-06,3.38135e-06,3.34265e-06
3.01868e-06,3.06251e-06,3.11783e-06,3.17062e-06,3.23858e-06,3.30048e-06,3.37205e-06,3.43545e-06,3.48309e-06,3.53304e-06,3.55937e-06,3.57345e-06,3.5834e-06,3.56716e-06,3.5494e-06,3.51684e-06,3.47279e-06,3.42994e-06,3.37653e-06,3.31971e-06,3.26293e-06,3.22232e-06
2.90824e-06,2.95614e-06,3.00543e-06,3.05946e-06,3.12622e-06,3.18409e-06,3.25439e-06,3.31677e-06,3.36302e-06,3.41191e-06,3.43662e-06,3.4523e-06,3.45431e-06,3.44538e-06,3.42612e-06,3.39545e-06,3.35179e-06,3.31089e-06,3.25598e-06,3.20202e-06,3.14934e-06,3.10843e-06
2.8068e-06,2.84969e-06,2.90065e-06,2.94972e-06,3.01399e-06,3.07237e-06,3.14133e-06,3.20003e-06,3.24764e-06,3.29391e-06,3.31858e-06,3.33339e-06,3.34641e-06,3.32782e-06,3.3084e-06,3.27961e-06,3.23533e-06,3.19369e-06,3.14034e-06,3.09107e-06,3.04029e-06,2.99957e-06
2.70837e-06,2.7531e-06,2.80072e-06,2.84944e-06,2.91198e-06,2.96631e-06,3.03692e-06,3.09399e-06,3.13991e-06,3.18462e-06,3.20924e-06,3.22538e-06,3.2265e-06,3.21892e-06,3.19957e-06,3.16905e-06,3.12742e-06,3.08156e-06,3.03253e-06,2.98465e-06,2.93918e-06,2.89228e-06
