-0.00975588,-0.0103149,-0.0108175,-0.0112379,-0.0115907,-0.0118649,-0.0120817,-0.0122253,-0.0123374,-0.012395,-0.0124381,-0.0124614,-0.0124793,-0.0124572,-0.012421,-0.0123235,-0.0121879,-0.0119887,-0.0117278,-0.0113721,-0.0109687,-0.0104941
-0.00934942,-0.00995272,-0.0104819,-0.010977,-0.0113653,-0.0116941,-0.0119588,-0.0121449,-0.0122895,-0.0123774,-0.0124369,-0.0124517,-0.0124621,-0.0124232,-0.012357,-0.0122127,-0.0120377,-0.0117785,-0.0114623,-0.0110586,-0.0106033,-0.0100866
-0.00890999,-0.00953828,-0.0101164,-0.0106214,-0.0110691,-0.0114316,-0.011732,-0.0119542,-0.0121215,-0.0122269,-0.0122997,-0.0123259,-0.012323,-0.0122663,-0.012168,-0.0120062,-0.0117798,-0.0114859,-0.0111322,-0.0106824,-0.0101894,-0.00962306
-0.00841952,-0.00906264,-0.0096526,-0.0101945,-0.0106585,-0.0110524,-0.0113806,-0.0116294,-0.0118165,-0.0119446,-0.0120211,-0.0120468,-0.0120371,-0.0119664,-0.0118456,-0.0116583,-0.0114044,-0.0110767,-0.0106939,-0.0102196,-0.00969832,-0.0091186
-0.00805403,-0.00871259,-0.00932189,-0.00988699,-0.0103767,-0.0107963,-0.0111495,-0.0114239,-0.0116299,-0.0117736,-0.0118585,-0.0118853,-0.0118686,-0.0117844,-0.0116452,-0.0114362,-0.0111553,-0.0107985,-0.010387,-0.00988772,-0.00934135,-0.00873905
-0.00774532,-0.00841518,-0.00903932,-0.00962205,-0.010136,-0.0105807,-0.0109494,-0.0112491,-0.0114686,-0.0116279,-0.0117188,-0.0117501,-0.0117264,-0.011632,-0.0114746,-0.0112484,-0.0109429,-0.0105603,-0.0101242,-0.00960162,-0.0090376,-0.00841722
-0.00738351,-0.00805843,-0.00869207,-0.00928554,-0.00981173,-0.0102695,-0.0106593,-0.0109715,-0.011207,-0.0113738,-0.01147,-0.0115002,-0.0114715,-0.0113668,-0.0111979,-0.0109556,-0.0106339,-0.010235,-0.00978129,-0.00924752,-0.00866832,-0.00803875
-0.00707824,-0.00775655,-0.00839668,-0.00899792,-0.00953677,-0.0100084,-0.0104107,-0.0107375,-0.0109842,-0.0111595,-0.0112599,-0.0112922,-0.0112579,-0.0111458,-0.0109648,-0.0107099,-0.0103729,-0.00995926,-0.00948979,-0.00894501,-0.00835568,-0.00771836
-0.00678722,-0.00746538,-0.00810949,-0.00871504,-0.00926333,-0.00974569,-0.0101589,-0.0104968,-0.0107531,-0.0109359,-0.0110393,-0.0110726,-0.0110348,-0.0109149,-0.010725,-0.0104584,-0.0101096,-0.00968351,-0.00920279,-0.00864873,-0.0080525,-0.00741224
-0.0065258,-0.00720331,-0.00784995,-0.00845966,-0.00901353,-0.00950591,-0.00992951,-0.0102766,-0.0105426,-0.0107313,-0.0108393,-0.0108709,-0.0108309,-0.0107027,-0.0105026,-0.0102298,-0.0098697,-0.00943328,-0.00894148,-0.00837985,-0.00777867,-0.00713826
-0.00626009,-0.00693516,-0.00758208,-0.00819026,-0.00875042,-0.00924745,-0.00967491,-0.0100319,-0.0103017,-0.0104963,-0.0106054,-0.0106405,-0.0105949,-0.0104639,-0.0102598,-0.00997417,-0.00960832,-0.00916469,-0.00866727,-0.0081015,-0.00749932,-0.00685679
-0.0060281,-0.00669596,-0.00734283,-0.00795152,-0.00851547,-0.00901673,-0.00945088,-0.00981186,-0.0100908,-0.0102909,-0.0104016,-0.0104324,-0.010385,-0.0102491,-0.0100392,-0.00974816,-0.0093742,-0.00892773,-0.00842212,-0.0078552,-0.00724948,-0.00660841
-0.0057812,-0.00644417,-0.00708647,-0.00769139,-0.00825491,-0.00875846,-0.0091964,-0.00956046,-0.00984109,-0.0100435,-0.0101559,-0.0101891,-0.0101398,-0.0100012,-0.0097861,-0.00948963,-0.0091106,-0.00866246,-0.00815453,-0.00758674,-0.00698361,-0.0063486
-0.00556407,-0.00622171,-0.00685908,-0.00746196,-0.00802345,-0.0085306,-0.00897059,-0.00933962,-0.0096233,-0.00982871,-0.00994237,-0.00997687,-0.00992463,-0.00978358,-0.00956443,-0.0092618,-0.00888058,-0.00842686,-0.007917,-0.00735009,-0.0067505,-0.00611581
-0.00534784,-0.00599561,-0.00662695,-0.00722494,-0.00778622,-0.00829068,-0.00873254,-0.00910202,-0.00938813,-0.0095963,-0.00971029,-0.00974331,-0.0096909,-0.0095467,-0.00932484,-0.00901971,-0.00863462,-0.00818313,-0.00767254,-0.00710746,-0.00651032,-0.00588517
