-0.00861152,-0.00902527,-0.00938296,-0.00966457,-0.00988637,-0.0100395,-0.0101449,-0.0101932,-0.0102193,-0.0102073,-0.0101903,-0.010165,-0.0101447,-0.0101025,-0.0100593,-0.00997607,-0.00987314,-0.00972715,-0.00953809,-0.00927771,-0.00897797,-0.00861868
-0.00823807,-0.00869179,-0.00907703,-0.0094232,-0.00967953,-0.0098828,-0.0100321,-0.0101213,-0.0101776,-0.0101948,-0.0101949,-0.010166,-0.010142,-0.0100883,-0.0100222,-0.00990151,-0.00976589,-0.00957115,-0.00933505,-0.00903218,-0.00868679,-0.00829054
-0.00783759,-0.00831653,-0.00874466,-0.009105,-0.00941401,-0.00965025,-0.00983459,-0.00995646,-0.0100379,-0.0100723,-0.0100869,-0.0100707,-0.0100386,-0.00997235,-0.0098813,-0.00974728,-0.00957026,-0.00934473,-0.00907615,-0.00873376,-0.00835474,-0.00791511
-0.00739455,-0.0078888,-0.00833157,-0.00872643,-0.00905442,-0.0093213,-0.00953364,-0.00968282,-0.00978437,-0.0098416,-0.00986324,-0.00984968,-0.00981458,-0.00973872,-0.00963076,-0.00947643,-0.00927662,-0.00902303,-0.0087286,-0.00836326,-0.00795814,-0.00750395
-0.00706117,-0.00757097,-0.00803305,-0.0084507,-0.00880358,-0.0090957,-0.00933259,-0.00950648,-0.00962716,-0.00970038,-0.00973162,-0.00972162,-0.00968301,-0.00959772,-0.00947575,-0.00930434,-0.00908223,-0.008804,-0.00848453,-0.00809662,-0.0076687,-0.00719362
-0.00677813,-0.00729959,-0.00777707,-0.00821203,-0.00858824,-0.00890461,-0.0091573,-0.00935522,-0.00949022,-0.00957887,-0.00961723,-0.00961342,-0.00957079,-0.00947868,-0.00934304,-0.00915787,-0.0089154,-0.0086153,-0.0082743,-0.00786566,-0.00742114,-0.00692967
-0.00645062,-0.00697883,-0.00746671,-0.00791428,-0.00830389,-0.00863435,-0.0089083,-0.00911975,-0.00927083,-0.00936846,-0.00941397,-0.00941131,-0.00936671,-0.00926748,-0.00912325,-0.00892542,-0.00866959,-0.00835517,-0.0079985,-0.00757855,-0.00711984,-0.00661835
-0.00617322,-0.00670626,-0.00720207,-0.00765871,-0.00806179,-0.00840648,-0.00869384,-0.00892009,-0.00908307,-0.00919004,-0.00924118,-0.00924214,-0.00919467,-0.0090906,-0.00893733,-0.00872957,-0.00846101,-0.00813364,-0.00776299,-0.00733236,-0.00686368,-0.00635426
-0.00590897,-0.00644394,-0.00694512,-0.00740817,-0.00782153,-0.00817792,-0.00847705,-0.00871488,-0.00888824,-0.00900373,-0.00905928,-0.00906287,-0.0090141,-0.00890479,-0.008745,-0.00852796,-0.00824946,-0.00791121,-0.00753024,-0.0070905,-0.00661472,-0.00610127
-0.0056714,-0.00620751,-0.00671275,-0.00718165,-0.00760184,-0.00796887,-0.00827896,-0.00852676,-0.0087103,-0.00883255,-0.00889381,-0.00889764,-0.00884834,-0.00873345,-0.0085659,-0.00834398,-0.00805604,-0.00770866,-0.00731768,-0.0068705,-0.00638931,-0.00587444
-0.0054315,-0.00596703,-0.00647423,-0.00694388,-0.00737159,-0.0077448,-0.00806076,-0.00831861,-0.00850745,-0.00863652,-0.00870023,-0.00870854,-0.00865605,-0.00853978,-0.00836944,-0.00813752,-0.00784447,-0.00749055,-0.00709405,-0.00664216,-0.00615897,-0.00564127
-0.0052206,-0.00575199,-0.00626032,-0.00673312,-0.00716571,-0.00754435,-0.00786777,-0.00813082,-0.00832899,-0.00846436,-0.00853106,-0.00853733,-0.00848447,-0.00836525,-0.00819071,-0.00795431,-0.00765447,-0.00729746,-0.00689352,-0.00643953,-0.00595271,-0.00543489
-0.00499846,-0.00552703,-0.00603332,-0.00650444,-0.00693878,-0.00732128,-0.00764977,-0.00791748,-0.008119,-0.00825802,-0.00832758,-0.00833726,-0.00828388,-0.00816318,-0.00798481,-0.00774429,-0.00743994,-0.00708101,-0.00667436,-0.00621868,-0.00573292,-0.00521928
-0.00480249,-0.00532772,-0.00583131,-0.0063023,-0.0067367,-0.00712399,-0.00745626,-0.00772966,-0.0079352,-0.00807819,-0.00815019,-0.00816209,-0.00810721,-0.00798534,-0.00780415,-0.00755867,-0.00725223,-0.00688835,-0.00647939,-0.00602359,-0.0055397,-0.00502589
-0.00460785,-0.00512604,-0.00562589,-0.0060946,-0.00653034,-0.00691709,-0.00725251,-0.00752801,-0.00773722,-0.00788407,-0.00795768,-0.00796948,-0.00791545,-0.00779175,-0.00760858,-0.00736117,-0.00705136,-0.00668871,-0.00627846,-0.00582342,-0.00534087,-0.00483395
-0.00444117,-0.00495534,-0.00545338,-0.00592041,-0.00635791,-0.00674506,-0.0070833,-0.00736423,-0.00757487,-0.00772603,-0.00780054,-0.00781497,-0.00775944,-0.00763454,-0.00744834,-0.00719865,-0.00688785,-0.00652334,-0.00611046,-0.00565571,-0.005174,-0.00467009
-0.00427788,-0.00478535,-0.00527928,-0.00574547,-0.00617942,-0.00656778,-0.00691231,-0.00718925,-0.0074069,-0.00755893,-0.00763702,-0.00764758,-0.00759575,-0.00746998,-0.00728195,-0.00702982,-0.0067153,-0.00635092,-0.00594018,-0.0054862,-0.00500672,-0.00450836
-0.0041104,-0.0046118,-0.00510068,-0.0055615,-0.00599496,-0.00638262,-0.00672345,-0.00700702,-0.00722393,-0.00737691,-0.00745655,-0.00747052,-0.00741479,-0.00729068,-0.00710079,-0.00684941,-0.00653608,-0.00617202,-0.00575955,-0.00531101,-0.00483567,-0.00434085
-0.00395663,-0.00445036,-0.00493424,-0.00539131,-0.00582193,-0.00621051,-0.00655093,-0.00683345,-0.00705251,-0.00720802,-0.00728823,-0.00730246,-0.00724877,-0.00712226,-0.00693205,-0.00667905,-0.00636431,-0.00600216,-0.00559298,-0.00514658,-0.00467612,-0.00418741
-0.0038186,-0.00430743,-0.00478581,-0.0052404,-0.00566902,-0.00605609,-0.00639685,-0.00668321,-0.00690086,-0.00705789,-0.00713919,-0.0071547,-0.0070996,-0.00697382,-0.00678389,-0.00652786,-0.00621465,-0.00585429,-0.00544397,-0.00500175,-0.00453445,-0.00404993
-0.00367713,-0.00415771,-0.0046306,-0.00508002,-0.00550501,-0.0058912,-0.00623159,-0.00651477,-0.00673567,-0.00689309,-0.00697567,-0.00699105,-0.00693771,-0.00681147,-0.00662012,-0.00636705,-0.00605269,-0.00569234,-0.00528667,-0.00484715,-0.00438517,-0.00390757
-0.00354928,-0.00402505,-0.00449161,-0.00493797,-0.00535884,-0.00574311,-0.00608389,-0.00636806,-0.00658843,-0.00674641,-0.00682916,-0.00684701,-0.00679127,-0.00666732,-0.00647519,-0.00622169,-0.00591074,-0.00554866,-0.00514497,-0.0047103,-0.00425313,-0.00377865
