-0.00761739,-0.00816127,-0.00866505,-0.00910188,-0.00947933,-0.00978203,-0.0100257,-0.0101987,-0.010334,-0.0104157,-0.010478,-0.0105191,-0.0105566,-0.0105639,-0.0105654,-0.0105236,-0.0104595,-0.0103514,-0.0102007,-0.00997415,-0.00970783,-0.00938189
-0.0072555,-0.00782629,-0.00834573,-0.0088371,-0.00924277,-0.00959045,-0.00987667,-0.0100906,-0.0102595,-0.0103735,-0.0104573,-0.0104999,-0.0105381,-0.0105394,-0.0105224,-0.010446,-0.0103523,-0.0101961,-0.00999808,-0.00972709,-0.00941197,-0.00904666
-0.0068751,-0.00745711,-0.00800801,-0.00850445,-0.00895516,-0.00933151,-0.00964902,-0.00989627,-0.0100895,-0.0102235,-0.0103243,-0.0103834,-0.0104172,-0.0104093,-0.0103699,-0.0102838,-0.0101496,-0.00996397,-0.00973283,-0.00942114,-0.00907008,-0.00865494
-0.00645941,-0.00704508,-0.00759961,-0.00812053,-0.00858177,-0.00898287,-0.00932491,-0.00959673,-0.00980996,-0.00996702,-0.0100763,-0.01014,-0.0101726,-0.0101571,-0.0101028,-0.00999771,-0.00984187,-0.00962771,-0.00937055,-0.00903444,-0.00865543,-0.00822294
-0.00614584,-0.00673657,-0.00730075,-0.0078361,-0.00831561,-0.0087371,-0.00910077,-0.00939599,-0.00962846,-0.00980275,-0.00992369,-0.00999349,-0.0100252,-0.010003,-0.00993711,-0.00981706,-0.00964046,-0.00940221,-0.00911979,-0.00876023,-0.0083565,-0.00790003
-0.00588041,-0.00647366,-0.00704444,-0.00758955,-0.00808645,-0.00852763,-0.00890454,-0.0092224,-0.0094697,-0.00966043,-0.00979028,-0.00986877,-0.00989916,-0.00987282,-0.00979559,-0.00966424,-0.00946828,-0.00920891,-0.00890501,-0.00852378,-0.00810179,-0.00762702
-0.0055775,-0.00616821,-0.00674081,-0.00729078,-0.00779424,-0.0082446,-0.00863894,-0.00896823,-0.00923028,-0.00943022,-0.00956813,-0.00964906,-0.00967892,-0.00964685,-0.00956274,-0.00941952,-0.00921163,-0.00893814,-0.00861789,-0.00822495,-0.00778725,-0.00729915
-0.00532154,-0.00590906,-0.0064817,-0.00703395,-0.00754479,-0.0080048,-0.00840929,-0.00875126,-0.00902449,-0.00923393,-0.00937836,-0.00946433,-0.00949291,-0.00945769,-0.00936609,-0.0092143,-0.00899463,-0.00870848,-0.00837397,-0.00796979,-0.00752071,-0.00702249
-0.00507924,-0.0056611,-0.00623191,-0.00678376,-0.00729914,-0.00776615,-0.00817913,-0.00853053,-0.00881312,-0.00903096,-0.00918045,-0.00927014,-0.00929883,-0.00925973,-0.00916314,-0.00900302,-0.00877425,-0.00847761,-0.00813245,-0.00771836,-0.00726104,-0.00675695
-0.00486194,-0.00543817,-0.00600642,-0.00655772,-0.00707489,-0.00754817,-0.00796875,-0.00832817,-0.00861971,-0.00884455,-0.00900021,-0.00909134,-0.00912091,-0.00907741,-0.00897437,-0.00881072,-0.00857311,-0.00826772,-0.00791227,-0.00749008,-0.00702623,-0.00651919
-0.00464424,-0.00521327,-0.00577703,-0.00632357,-0.00684245,-0.0073176,-0.00774082,-0.00810772,-0.00840336,-0.00863433,-0.00879269,-0.00888887,-0.0089161,-0.00887242,-0.00876777,-0.00859446,-0.00835253,-0.00804079,-0.00767917,-0.00725168,-0.0067848,-0.00627303
-0.00445364,-0.00501282,-0.00557187,-0.00611543,-0.00663433,-0.0071109,-0.00753844,-0.00790857,-0.00821196,-0.00844907,-0.00861047,-0.00870549,-0.00873333,-0.00868769,-0.00857997,-0.00840302,-0.00815458,-0.00784071,-0.00747085,-0.00704102,-0.0065692,-0.00605553
