-0.00879208,-0.00933317,-0.00983091,-0.0102569,-0.0106203,-0.0109068,-0.0111332,-0.0112848,-0.011399,-0.0114557,-0.0114927,-0.0115066,-0.0115142,-0.0114843,-0.0114433,-0.0113496,-0.0112252,-0.0110489,-0.0108227,-0.0105145,-0.0101685,-0.00976233
-0.00840992,-0.00898633,-0.00950348,-0.00999418,-0.0103881,-0.0107238,-0.0109947,-0.0111877,-0.0113353,-0.0114237,-0.0114802,-0.0114914,-0.0114963,-0.0114564,-0.0113925,-0.0112598,-0.0111028,-0.0108738,-0.0105981,-0.0102455,-0.00985037,-0.00940432
-0.00800102,-0.00859483,-0.0091522,-0.00964828,-0.0100946,-0.0104607,-0.0107649,-0.0109928,-0.0111633,-0.011271,-0.0113434,-0.0113692,-0.0113667,-0.0113143,-0.0112246,-0.0110797,-0.010878,-0.0106191,-0.0103099,-0.00991544,-0.00948496,-0.00898989
-0.00754787,-0.00815048,-0.00871447,-0.00924089,-0.00969948,-0.0100931,-0.0104232,-0.0106766,-0.0108676,-0.0109988,-0.0110779,-0.011107,-0.0111012,-0.0110396,-0.0109324,-0.010767,-0.0105427,-0.010254,-0.00991915,-0.00950181,-0.00904451,-0.00853511
-0.00721003,-0.00782259,-0.00840036,-0.00894486,-0.00942476,-0.00984086,-0.010194,-0.0104718,-0.0106819,-0.0108299,-0.0109195,-0.0109529,-0.010944,-0.010873,-0.0107519,-0.0105693,-0.0103224,-0.0100086,-0.00964814,-0.00920784,-0.00872661,-0.00819464
-0.00692521,-0.00754443,-0.00813228,-0.00868983,-0.00918987,-0.00962802,-0.00999505,-0.0102967,-0.0105211,-0.0106853,-0.0107827,-0.0108231,-0.0108107,-0.0107333,-0.0105983,-0.0104025,-0.0101346,-0.00979844,-0.0094163,-0.00895451,-0.00845622,-0.00790634
-0.0065939,-0.00721421,-0.00780721,-0.00837181,-0.00888075,-0.00932949,-0.00971561,-0.0100293,-0.0102691,-0.010442,-0.0105466,-0.0105883,-0.0105738,-0.0104892,-0.010346,-0.0101371,-0.00985649,-0.00950636,-0.00910824,-0.00863621,-0.00812323,-0.007563
-0.00631481,-0.00693515,-0.00753096,-0.00809999,-0.00861839,-0.00907849,-0.00947571,-0.00980293,-0.010054,-0.0102362,-0.0103465,-0.0103922,-0.0103748,-0.0102857,-0.0101334,-0.00991476,-0.0096216,-0.00925883,-0.00884669,-0.00836452,-0.00784144,-0.00727277
-0.00604967,-0.00666702,-0.00726357,-0.00783393,-0.00835889,-0.00882747,-0.00923414,-0.00957157,-0.00983228,-0.0100226,-0.0101372,-0.0101857,-0.0101671,-0.0100727,-0.00991426,-0.00968631,-0.00938372,-0.00901041,-0.0085882,-0.00809727,-0.00756725,-0.00699469
-0.0058119,-0.00642615,-0.00702239,-0.00759405,-0.00812226,-0.00859863,-0.0090141,-0.00936003,-0.0096301,-0.00982704,-0.00994731,-0.00999596,-0.00997722,-0.00987686,-0.00971078,-0.00947868,-0.00916687,-0.00878483,-0.00835272,-0.00785465,-0.00731946,-0.00674581
-0.00557121,-0.00618085,-0.00677486,-0.0073429,-0.00787468,-0.00835403,-0.00877236,-0.00912709,-0.00940111,-0.00960421,-0.00972675,-0.00978006,-0.00975765,-0.00965645,-0.00948815,-0.0092454,-0.00892942,-0.00854141,-0.00810407,-0.0076021,-0.00706535,-0.00648861
-0.0053614,-0.0059625,-0.00655406,-0.00712038,-0.00765379,-0.00813558,-0.00855925,-0.00891747,-0.00920006,-0.00940911,-0.00953405,-0.00958485,-0.0095623,-0.00945808,-0.00928597,-0.00903928,-0.00871655,-0.0083269,-0.00788196,-0.00737892,-0.00683817,-0.0062617
-0.00513876,-0.00573343,-0.00631877,-0.00687951,-0.00741061,-0.00789302,-0.00831934,-0.00867994,-0.00896423,-0.00917594,-0.00930343,-0.00935754,-0.00933451,-0.00922909,-0.00905321,-0.00880269,-0.00847607,-0.00808519,-0.00763826,-0.00713394,-0.00659512,-0.00602353
