-0.00848727,-0.0089502,-0.00935864,-0.00969012,-0.00995974,-0.0101562,-0.0102996,-0.0103807,-0.0104337,-0.0104432,-0.0104427,-0.0104296,-0.0104186,-0.0103826,-0.0103436,-0.0102631,-0.0101619,-0.0100181,-0.0098325,-0.00957525,-0.00928026,-0.00892616
-0.00810674,-0.00860649,-0.00903916,-0.00943369,-0.00973656,-0.00998271,-0.0101708,-0.0102941,-0.0103796,-0.0104204,-0.0104395,-0.0104253,-0.0104128,-0.0103677,-0.0103078,-0.0101913,-0.0100587,-0.00986616,-0.00963312,-0.00933237,-0.00899022,-0.00859773
-0.00770191,-0.00822283,-0.00869611,-0.0091019,-0.00945664,-0.00973531,-0.00995834,-0.0101154,-0.0102267,-0.0102866,-0.0103219,-0.0103226,-0.010304,-0.0102482,-0.0101646,-0.0100362,-0.00986265,-0.00964002,-0.00937443,-0.0090338,-0.00865666,-0.00821787
-0.0072561,-0.00778902,-0.0082738,-0.00871208,-0.0090835,-0.00939184,-0.0096427,-0.00982725,-0.00995959,-0.0100433,-0.0100871,-0.0100919,-0.0100716,-0.0100074,-0.00990811,-0.00976036,-0.00956487,-0.0093143,-0.00902307,-0.00865898,-0.00825515,-0.00780056
-0.00692067,-0.0074662,-0.00796779,-0.00842689,-0.00882175,-0.00915449,-0.00942973,-0.00963935,-0.00979158,-0.00989246,-0.00994709,-0.00995694,-0.00993446,-0.00986214,-0.00974994,-0.00958608,-0.00936902,-0.00909414,-0.00877786,-0.00839087,-0.00796337,-0.00748644
-0.00663643,-0.00719101,-0.00770568,-0.00818017,-0.00859712,-0.00895342,-0.00924416,-0.00947798,-0.00964538,-0.00976251,-0.00982541,-0.00984276,-0.00981747,-0.00973958,-0.00961458,-0.00943805,-0.00920111,-0.00890466,-0.00856687,-0.00815878,-0.00771393,-0.00721955
-0.00630904,-0.00686766,-0.00739041,-0.00787563,-0.00830424,-0.00867346,-0.00898496,-0.00923218,-0.00941578,-0.00954257,-0.0096134,-0.00963277,-0.0096064,-0.00952208,-0.00938943,-0.00920067,-0.00895114,-0.00864075,-0.00828725,-0.00786782,-0.00740817,-0.00690247
-0.00603217,-0.00659325,-0.00712176,-0.0076143,-0.0080549,-0.00843737,-0.00876171,-0.0090235,-0.00921928,-0.00935589,-0.00943308,-0.00945689,-0.00942845,-0.00934007,-0.00919907,-0.00900101,-0.00873925,-0.00841623,-0.00804874,-0.00761853,-0.00714831,-0.00663371
-0.00576911,-0.00632981,-0.00686168,-0.00735884,-0.0078083,-0.00820138,-0.00853687,-0.00880995,-0.00901623,-0.00916168,-0.00924383,-0.00927092,-0.00924189,-0.00914887,-0.00900204,-0.00879518,-0.00852399,-0.00819038,-0.00781262,-0.00737307,-0.00689527,-0.00637585
-0.00553288,-0.00609268,-0.00662676,-0.00712811,-0.00758311,-0.00798582,-0.00833161,-0.00861435,-0.00883079,-0.00898341,-0.00907171,-0.00909963,-0.00907073,-0.00897258,-0.0088186,-0.0086074,-0.00832718,-0.00798474,-0.00759703,-0.00714978,-0.00666614,-0.00614465
-0.00529508,-0.00585217,-0.00638638,-0.00688697,-0.00734799,-0.00775583,-0.00810668,-0.00839903,-0.00862067,-0.00878016,-0.00887126,-0.00890413,-0.00887243,-0.00877348,-0.00861718,-0.00839628,-0.00811137,-0.00776267,-0.00736933,-0.00691732,-0.00643124,-0.00590607
-0.00508643,-0.0056375,-0.00617111,-0.00667321,-0.0071379,-0.00755008,-0.00790768,-0.00820488,-0.00843563,-0.00860169,-0.00869594,-0.00872713,-0.00869553,-0.00859404,-0.00843407,-0.00820903,-0.00791762,-0.00756634,-0.00716538,-0.00671121,-0.00622094,-0.00569497
-0.00486695,-0.00541332,-0.0059432,-0.0064422,-0.00690722,-0.00732215,-0.00768405,-0.00798519,-0.00821901,-0.00838864,-0.00848591,-0.00852077,-0.00848898,-0.00838638,-0.00822281,-0.00799408,-0.00769836,-0.00734533,-0.00694181,-0.00648565,-0.0059961,-0.00547389
-0.00467364,-0.00521499,-0.00574062,-0.00623811,-0.00670193,-0.00712064,-0.00748548,-0.00779186,-0.00802941,-0.00820282,-0.00830275,-0.00834007,-0.00830707,-0.00820366,-0.00803758,-0.00780417,-0.00750675,-0.00714878,-0.00674285,-0.00628654,-0.00579853,-0.0052754
