8.30117e-06,8.24384e-06,8.2992e-06,8.29675e-06,8.35578e-06,8.39517e-06,8.46248e-06,8.52031e-06,8.60343e-06,8.65921e-06,8.6672e-06,8.67927e-06,8.67685e-06,8.64363e-06,8.63612e-06,8.57387e-06,8.51243e-06,8.41618e-06,8.39278e-06,8.32198e-06,8.24806e-06,8.31752e-06
7.67838e-06,7.63192e-06,7.66186e-06,7.70043e-06,7.74219e-06,7.78147e-06,7.85361e-06,7.89621e-06,7.98186e-06,8.02651e-06,8.04468e-06,8.03891e-06,8.03763e-06,8.00458e-06,8.00793e-06,7.93988e-06,7.90437e-06,7.80251e-06,7.74706e-06,7.68402e-06,7.626e-06,7.66813e-06
7.10151e-06,7.07434e-06,7.10537e-06,7.13912e-06,7.19167e-06,7.22519e-06,7.29612e-06,7.3431e-06,7.42334e-06,7.47723e-06,7.48361e-06,7.49837e-06,7.50894e-06,7.47967e-06,7.44551e-06,7.39846e-06,7.34209e-06,7.24276e-06,7.22825e-06,7.15207e-06,7.06354e-06,7.07069e-06
6.57538e-06,6.56431e-06,6.59486e-06,6.63616e-06,6.67903e-06,6.72257e-06,6.79318e-06,6.84106e-06,6.90306e-06,6.95588e-06,6.97494e-06,6.98033e-06,6.97846e-06,6.94696e-06,6.91921e-06,6.87055e-06,6.82423e-06,6.72987e-06,6.6905e-06,6.63928e-06,6.55238e-06,6.54262e-06
6.1494e-06,6.14742e-06,6.17535e-06,6.21621e-06,6.26342e-06,6.30578e-06,6.3732e-06,6.42448e-06,6.47768e-06,6.5305e-06,6.54976e-06,6.55705e-06,6.55331e-06,6.5211e-06,6.49216e-06,6.44696e-06,6.40123e-06,6.31113e-06,6.26354e-06,6.22062e-06,6.13259e-06,6.10843e-06
5.7838e-06,5.79077e-06,5.82182e-06,5.85398e-06,5.90842e-06,5.95203e-06,6.01568e-06,6.06976e-06,6.10649e-06,6.16843e-06,6.17924e-06,6.19228e-06,6.19484e-06,6.14619e-06,6.13116e-06,6.08663e-06,6.05439e-06,5.95693e-06,5.90117e-06,5.88058e-06,5.77344e-06,5.74031e-06
5.44495e-06,5.45032e-06,5.47709e-06,5.51386e-06,5.56863e-06,5.60843e-06,5.66891e-06,5.7265e-06,5.76394e-06,5.81574e-06,5.83378e-06,5.8436e-06,5.83566e-06,5.80291e-06,5.77993e-06,5.73836e-06,5.69002e-06,5.61284e-06,5.55079e-06,5.51082e-06,5.42979e-06,5.39094e-06
5.14996e-06,5.15591e-06,5.18318e-06,5.21922e-06,5.27448e-06,5.31401e-06,5.37067e-06,5.4303e-06,5.46211e-06,5.51208e-06,5.52973e-06,5.5393e-06,5.52951e-06,5.49784e-06,5.47996e-06,5.43789e-06,5.38859e-06,5.31845e-06,5.25275e-06,5.20675e-06,5.13226e-06,5.08917e-06
4.88285e-06,4.89004e-06,4.91843e-06,4.95382e-06,5.00718e-06,5.04789e-06,5.10079e-06,5.161e-06,5.18859e-06,5.23643e-06,5.25411e-06,5.26246e-06,5.25091e-06,5.22132e-06,5.20801e-06,5.16473e-06,5.1149e-06,5.05133e-06,4.98546e-06,4.93073e-06,4.86284e-06,4.81758e-06
4.64295e-06,4.64875e-06,4.68359e-06,4.71519e-06,4.76961e-06,4.80858e-06,4.85843e-06,4.91937e-06,4.94296e-06,4.98895e-06,5.00835e-06,5.01316e-06,5.00066e-06,4.97237e-06,4.95982e-06,4.91915e-06,4.86735e-06,4.80957e-06,4.74573e-06,4.68217e-06,4.62014e-06,4.57734e-06
