-0.00818948,-0.00869873,-0.00917037,-0.00958015,-0.00993691,-0.0102288,-0.0104699,-0.0106439,-0.010783,-0.0108667,-0.010928,-0.0109641,-0.0109882,-0.0109734,-0.0109442,-0.0108608,-0.0107449,-0.0105737,-0.010346,-0.0100329,-0.0096721,-0.00924172
-0.00784592,-0.00838838,-0.00887834,-0.00934769,-0.00973136,-0.0100671,-0.0103479,-0.0105578,-0.0107259,-0.0108372,-0.0109154,-0.0109467,-0.0109668,-0.0109394,-0.0108857,-0.0107623,-0.0106119,-0.0103876,-0.0101108,-0.0097542,-0.00934708,-0.00887887
-0.0074754,-0.00803495,-0.00856235,-0.00903602,-0.00946678,-0.00982848,-0.0101376,-0.0103781,-0.0105658,-0.0106938,-0.0107851,-0.0108284,-0.0108392,-0.0107984,-0.0107179,-0.0105798,-0.0103848,-0.0101292,-0.00981874,-0.00942114,-0.00897994,-0.00846833
-0.00706244,-0.00763065,-0.00816379,-0.00866484,-0.00910584,-0.00949108,-0.00982173,-0.0100834,-0.0102883,-0.0104363,-0.0105326,-0.0105771,-0.0105837,-0.010532,-0.010433,-0.0102732,-0.0100541,-0.00976887,-0.00943218,-0.00901225,-0.00854557,-0.00802166
-0.00675493,-0.00733291,-0.00787913,-0.00839665,-0.00885648,-0.00926104,-0.00961136,-0.00989397,-0.010115,-0.0102775,-0.0103824,-0.0104296,-0.0104319,-0.0103698,-0.0102556,-0.0100775,-0.00983476,-0.00952376,-0.00916129,-0.0087187,-0.00822934,-0.0076853
-0.00649551,-0.00708016,-0.00763604,-0.0081657,-0.00864353,-0.00906727,-0.00942916,-0.00973255,-0.00996525,-0.0101418,-0.0102532,-0.0103058,-0.0103036,-0.010234,-0.0101048,-0.00991202,-0.00964793,-0.00931394,-0.00892929,-0.00846554,-0.00796016,-0.00739995
-0.0061916,-0.00677769,-0.0073387,-0.0078745,-0.0083599,-0.00879225,-0.00917019,-0.00948305,-0.009729,-0.00991242,-0.0100294,-0.0100822,-0.010077,-0.00999939,-0.00986097,-0.00965455,-0.00937618,-0.0090277,-0.00862727,-0.00815306,-0.00763364,-0.00706522
-0.00593546,-0.00652191,-0.00708587,-0.0076257,-0.00811941,-0.0085613,-0.00894828,-0.00927244,-0.00952767,-0.00971865,-0.00984011,-0.00989582,-0.00988683,-0.00980384,-0.00965552,-0.00943852,-0.00914673,-0.00878508,-0.00837041,-0.00788593,-0.00735707,-0.00678169
-0.00569145,-0.00627544,-0.00684042,-0.00738146,-0.00788089,-0.00832988,-0.00872444,-0.00905688,-0.00931987,-0.00951752,-0.00964221,-0.00969971,-0.00968878,-0.0095998,-0.00944437,-0.00921744,-0.0089154,-0.00854257,-0.00811765,-0.00762444,-0.00708901,-0.00651085
-0.00547241,-0.00605374,-0.00661876,-0.00716117,-0.00766323,-0.00811884,-0.00852064,-0.00885989,-0.00913068,-0.00933345,-0.00946266,-0.00951961,-0.00950771,-0.00941236,-0.00924849,-0.00901657,-0.00870467,-0.00832253,-0.00788752,-0.00738713,-0.00684685,-0.00626837
