-0.00888533,-0.00940235,-0.00987849,-0.0102921,-0.0106556,-0.0109598,-0.0112211,-0.0114201,-0.0115941,-0.0117186,-0.0118299,-0.0119222,-0.0120069,-0.0120516,-0.0120791,-0.0120439,-0.0119658,-0.0118193,-0.0116032,-0.0112856,-0.0109122,-0.0104588
-0.00854306,-0.00910165,-0.00960124,-0.0100827,-0.0104758,-0.0108264,-0.0111279,-0.0113605,-0.0115603,-0.0117082,-0.0118301,-0.0119097,-0.0119834,-0.0120074,-0.0120021,-0.0119178,-0.0117986,-0.0115905,-0.0113189,-0.0109532,-0.0105285,-0.010033
-0.00816578,-0.00874855,-0.00929337,-0.00978173,-0.0102267,-0.010604,-0.0109334,-0.0111958,-0.0114113,-0.0115709,-0.0117011,-0.0117867,-0.0118434,-0.0118461,-0.0118065,-0.0117016,-0.011529,-0.011285,-0.0109744,-0.0105618,-0.0100989,-0.00955489
-0.00773883,-0.00833643,-0.00889117,-0.00941158,-0.00986849,-0.0102708,-0.0106212,-0.0109028,-0.0111318,-0.011308,-0.0114367,-0.011517,-0.011563,-0.0115485,-0.0114831,-0.0113498,-0.0111472,-0.0108671,-0.0105257,-0.0100877,-0.00959568,-0.00903823
-0.00742253,-0.00803542,-0.00860781,-0.00914839,-0.0096267,-0.0100495,-0.0104193,-0.0107208,-0.0109635,-0.0111504,-0.0112834,-0.0113611,-0.0113971,-0.0113662,-0.01128,-0.0111228,-0.0108913,-0.0105807,-0.0102094,-0.00974566,-0.00922825,-0.00864841
-0.00715549,-0.00777957,-0.00836569,-0.00892185,-0.00942062,-0.00986384,-0.0102448,-0.0105667,-0.0108183,-0.0110167,-0.0111523,-0.0112308,-0.0112574,-0.0112138,-0.0111074,-0.0109307,-0.0106735,-0.0103357,-0.00993886,-0.00945125,-0.0089159,-0.00831788
-0.00683727,-0.00746706,-0.0080619,-0.00862651,-0.00913468,-0.00958745,-0.00998445,-0.0103145,-0.0105776,-0.0107795,-0.0109166,-0.010991,-0.0110095,-0.0109534,-0.010833,-0.0106384,-0.0103625,-0.0100068,-0.00959102,-0.0090912,-0.00854,-0.00793283
-0.00656881,-0.00720253,-0.00780343,-0.00837441,-0.00889269,-0.00935597,-0.00976179,-0.0101025,-0.0103731,-0.0105799,-0.0107181,-0.0107917,-0.0108021,-0.0107364,-0.010602,-0.0103928,-0.0100999,-0.00972812,-0.00929553,-0.00878382,-0.00822201,-0.00760687
-0.00631168,-0.00694597,-0.00755071,-0.00812487,-0.00865056,-0.00912177,-0.0095351,-0.0098835,-0.0101602,-0.0103713,-0.0105097,-0.0105815,-0.0105861,-0.0105105,-0.0103652,-0.0101427,-0.00983643,-0.00945068,-0.00900572,-0.00848397,-0.00791462,-0.00729632
-0.00608034,-0.00671463,-0.00732185,-0.00789938,-0.00842901,-0.00890782,-0.00932852,-0.00968303,-0.00996643,-0.0101806,-0.0103207,-0.0103886,-0.010389,-0.0103032,-0.0101459,-0.00991569,-0.00959667,-0.0091993,-0.0087422,-0.00821218,-0.00763734,-0.00701855
-0.00584316,-0.00647603,-0.00708382,-0.00765929,-0.00819389,-0.00867527,-0.00909732,-0.00945899,-0.00974333,-0.00996069,-0.0100997,-0.0101685,-0.0101613,-0.0100707,-0.0099077,-0.00966308,-0.0093368,-0.00893091,-0.00846727,-0.00793219,-0.00735574,-0.00673461
-0.00563632,-0.0062629,-0.00687119,-0.0074465,-0.00798367,-0.00846786,-0.00889436,-0.00925762,-0.00954851,-0.0097687,-0.00990712,-0.00997,-0.00995889,-0.00986167,-0.00969131,-0.00943991,-0.00910432,-0.00869413,-0.00822143,-0.00768447,-0.00710396,-0.0064842
-0.00541429,-0.00603707,-0.0066412,-0.00721287,-0.00774887,-0.00823382,-0.00866204,-0.00902621,-0.00931642,-0.00953669,-0.00967456,-0.00973759,-0.00972285,-0.00962124,-0.00944413,-0.00918563,-0.00884367,-0.00843057,-0.00795454,-0.00741584,-0.00683727,-0.00622301
-0.00521898,-0.00583738,-0.00643728,-0.00700682,-0.00754033,-0.00802749,-0.00845591,-0.00882293,-0.00911428,-0.00933566,-0.00947273,-0.00953522,-0.00951596,-0.00941013,-0.00922758,-0.00896169,-0.00861614,-0.0081966,-0.00771778,-0.00717907,-0.00660351,-0.00598925
-0.00502352,-0.00563331,-0.00622794,-0.00679271,-0.00732549,-0.00780916,-0.008238,-0.00860381,-0.00889559,-0.00911751,-0.0092531,-0.00931246,-0.00929123,-0.00918075,-0.00899404,-0.00872433,-0.00837374,-0.00795513,-0.00747467,-0.006937,-0.00636333,-0.00575828
-0.00485682,-0.00546198,-0.00605346,-0.00661505,-0.00714818,-0.00762945,-0.00805865,-0.00842756,-0.00871771,-0.00894154,-0.00907514,-0.00913461,-0.00910922,-0.00899502,-0.0088032,-0.00852943,-0.00817667,-0.00775548,-0.00727193,-0.00673453,-0.00616215,-0.00556115
-0.00469305,-0.00528977,-0.00587649,-0.00643479,-0.00696238,-0.00744332,-0.00787636,-0.00823805,-0.00853313,-0.00875413,-0.00888935,-0.00894156,-0.00891827,-0.00880114,-0.00860533,-0.00832729,-0.00796944,-0.00754768,-0.00706647,-0.00653058,-0.00596121,-0.00536742
-0.00452319,-0.00511273,-0.00569243,-0.00624412,-0.00676898,-0.00724627,-0.00767331,-0.00803902,-0.00833038,-0.00854986,-0.00868369,-0.00873768,-0.00870714,-0.00858975,-0.00839026,-0.00811216,-0.00775498,-0.0073331,-0.00684974,-0.00632019,-0.0057559,-0.0051665
-0.00436717,-0.00494766,-0.00552142,-0.00606773,-0.00658753,-0.007064,-0.00748832,-0.00785015,-0.00814116,-0.00836073,-0.00849262,-0.00854404,-0.00851386,-0.00839185,-0.0081904,-0.00790903,-0.00754968,-0.00712959,-0.00665023,-0.00612315,-0.00556502,-0.00498312
-0.00422763,-0.00480208,-0.00536888,-0.00591195,-0.00642796,-0.00690089,-0.00732345,-0.00768722,-0.00797393,-0.00819327,-0.00832358,-0.00837457,-0.00834035,-0.00821766,-0.00801527,-0.00772939,-0.00737096,-0.00695281,-0.00647204,-0.00594983,-0.00539563,-0.00481896
-0.00408304,-0.00464838,-0.00520863,-0.00574452,-0.00625535,-0.00672542,-0.00714567,-0.00750345,-0.00779141,-0.00800803,-0.00813777,-0.00818604,-0.00815218,-0.0080272,-0.00782181,-0.00753827,-0.00717815,-0.00675936,-0.00628391,-0.00576513,-0.00521736,-0.00464934
-0.00395289,-0.00451241,-0.00506493,-0.00559692,-0.00610202,-0.00656824,-0.00698663,-0.00734329,-0.00762884,-0.00784411,-0.00797126,-0.0080209,-0.00798238,-0.00785841,-0.0076508,-0.00736607,-0.00700918,-0.00658808,-0.0061148,-0.00560174,-0.00506003,-0.00449577
-0.00382821,-0.00437891,-0.00492407,-0.00545091,-0.0059522,-0.00641612,-0.00683189,-0.00718239,-0.00746734,-0.00768244,-0.00780737,-0.00785385,-0.00781783,-0.00769005,-0.0074805,-0.00719757,-0.00683702,-0.00641823,-0.00595019,-0.00544042,-0.00490351,-0.00435156
-0.0037077,-0.00425034,-0.00478907,-0.00531037,-0.00580754,-0.00626196,-0.00667571,-0.00702503,-0.0073084,-0.00751959,-0.00764456,-0.0076895,-0.00764939,-0.00752254,-0.00731462,-0.00703073,-0.00667381,-0.00625824,-0.00579176,-0.00528783,-0.0047559,-0.00420961
-0.00359203,-0.0041255,-0.00465555,-0.00517136,-0.00566172,-0.00611616,-0.00652489,-0.00686968,-0.00714967,-0.00735955,-0.00748307,-0.00752606,-0.00748622,-0.00735885,-0.00714837,-0.00686554,-0.00651002,-0.00609566,-0.00563326,-0.00513403,-0.00461079,-0.0040729
-0.00346715,-0.00399127,-0.00451391,-0.00502042,-0.0055042,-0.00595209,-0.00635607,-0.00669882,-0.00697492,-0.00718142,-0.0073028,-0.0073451,-0.00730267,-0.0071751,-0.00696702,-0.00668524,-0.00633194,-0.00592276,-0.00546522,-0.00497322,-0.00445706,-0.00392836
-0.00336714,-0.00388454,-0.00440127,-0.00490141,-0.00538103,-0.00582525,-0.0062258,-0.00656311,-0.00684049,-0.00704256,-0.00716256,-0.00720509,-0.00716155,-0.00703381,-0.00682266,-0.0065453,-0.0061929,-0.00578551,-0.00533105,-0.0048442,-0.00433388,-0.00381203
-0.00326298,-0.00377156,-0.00427987,-0.00477491,-0.00524819,-0.00568638,-0.00608252,-0.00641948,-0.00668938,-0.0068911,-0.00700886,-0.00704937,-0.00700434,-0.00687625,-0.0066701,-0.00638856,-0.00604021,-0.00563896,-0.00518866,-0.00470706,-0.00420386,-0.00369079
-0.00316175,-0.00366344,-0.00416416,-0.00465196,-0.00511902,-0.00555282,-0.0059443,-0.00627457,-0.00654438,-0.00674252,-0.00685998,-0.00689867,-0.00685425,-0.0067254,-0.00651774,-0.00624123,-0.00589496,-0.00549517,-0.00505073,-0.00457473,-0.0040787,-0.003574
-0.00307303,-0.00356673,-0.00406112,-0.00454272,-0.00500349,-0.00543237,-0.00581954,-0.006149,-0.00641531,-0.00660978,-0.00672728,-0.00676389,-0.00671747,-0.00659049,-0.0063843,-0.00611012,-0.00576565,-0.00536826,-0.00492879,-0.00445955,-0.00396898,-0.0034693
-0.00297623,-0.00346197,-0.0039483,-0.00442283,-0.00487777,-0.00530127,-0.00568361,-0.00600613,-0.00626982,-0.00646264,-0.00657652,-0.00661248,-0.00656689,-0.00643994,-0.00623369,-0.00596116,-0.00562089,-0.00522832,-0.0047931,-0.00432964,-0.00384781,-0.00335837
-0.00288317,-0.00336017,-0.00383809,-0.00430614,-0.00475373,-0.00517155,-0.00554849,-0.00586759,-0.00612631,-0.00631655,-0.00642847,-0.00646315,-0.00641634,-0.00629013,-0.0060869,-0.0058156,-0.00547949,-0.00509153,-0.00466275,-0.00420589,-0.00373184,-0.00325078
-0.00279731,-0.00326579,-0.0037363,-0.00419754,-0.00463911,-0.00505112,-0.00542285,-0.00573799,-0.00599329,-0.00618062,-0.00629102,-0.0063248,-0.00627717,-0.00615156,-0.00594961,-0.00568092,-0.00534811,-0.00496481,-0.00454135,-0.00409122,-0.00362407,-0.00315126
-0.00271459,-0.00317536,-0.0036384,-0.00409257,-0.00452818,-0.00493391,-0.0053011,-0.00561153,-0.00586393,-0.00604774,-0.00615657,-0.0061893,-0.0061413,-0.00601638,-0.00581655,-0.00555027,-0.00522091,-0.00484242,-0.00442432,-0.00398074,-0.00352071,-0.0030562
-0.00263746,-0.00308947,-0.00354633,-0.00399327,-0.00442296,-0.00482404,-0.00518489,-0.00549246,-0.00574035,-0.00592239,-0.00602876,-0.00606027,-0.00601143,-0.00588874,-0.0056899,-0.0054253,-0.00510039,-0.00472704,-0.00431367,-0.00387631,-0.0034238,-0.002967
-0.00255883,-0.00300347,-0.00345213,-0.00389217,-0.00431551,-0.00471063,-0.0050661,-0.00536817,-0.0056142,-0.00579213,-0.00589797,-0.00592859,-0.00587938,-0.00575695,-0.00555974,-0.00529834,-0.00497765,-0.00460758,-0.00420232,-0.00376984,-0.00332544,-0.0028772
-0.00248252,-0.00291922,-0.00336061,-0.00379398,-0.00420955,-0.00459888,-0.00495002,-0.00524729,-0.00548857,-0.00566498,-0.00576812,-0.00579676,-0.00574824,-0.00562643,-0.00543144,-0.00517433,-0.00485662,-0.00449306,-0.00409148,-0.00366822,-0.00322989,-0.0027886
-0.00240942,-0.00283767,-0.00327143,-0.00369745,-0.00410693,-0.00449005,-0.00483588,-0.00512851,-0.00536606,-0.00553923,-0.00564033,-0.00566869,-0.00561985,-0.00549905,-0.0053065,-0.00505246,-0.00473885,-0.00438054,-0.00398487,-0.00356824,-0.00313727,-0.00270481
-0.0023402,-0.00275988,-0.00318736,-0.00360652,-0.00400922,-0.00438705,-0.00472643,-0.00501535,-0.00524892,-0.00541887,-0.00551903,-0.00554557,-0.00549659,-0.00537853,-0.00518661,-0.00493568,-0.00462702,-0.00427296,-0.00388365,-0.00347278,-0.0030504,-0.00262519
-0.00227311,-0.00268741,-0.0031064,-0.00351872,-0.00391592,-0.00428677,-0.00462161,-0.00490711,-0.00513655,-0.00530338,-0.00540124,-0.0054278,-0.00537902,-0.00525996,-0.00507245,-0.00482411,-0.00451969,-0.0041705,-0.00378731,-0.00338242,-0.00296615,-0.00255064
-0.00220319,-0.00260818,-0.00301915,-0.00342401,-0.00381419,-0.00417829,-0.00450732,-0.00478706,-0.00501301,-0.00517671,-0.00527351,-0.00529857,-0.0052493,-0.00513261,-0.00494762,-0.00470281,-0.00440237,-0.00405979,-0.00368263,-0.00328571,-0.00287723,-0.00246988
-0.00213926,-0.00253595,-0.00293974,-0.00333789,-0.00372141,-0.00407947,-0.00440268,-0.00467778,-0.00490027,-0.00506064,-0.00515559,-0.00517967,-0.00513079,-0.00501527,-0.00483221,-0.00459105,-0.00429503,-0.00395792,-0.00358679,-0.00319704,-0.00279637,-0.00239643
-0.00207734,-0.00246659,-0.00286331,-0.00325405,-0.00363089,-0.00398263,-0.00430124,-0.0045708,-0.00479051,-0.00494819,-0.00504112,-0.0050642,-0.00501522,-0.00490138,-0.00472032,-0.00448286,-0.00419117,-0.0038598,-0.00349521,-0.00311135,-0.00271751,-0.00232581
-0.00201547,-0.00239702,-0.00278607,-0.0031701,-0.00354065,-0.00388585,-0.00419838,-0.00446415,-0.00467912,-0.00483379,-0.0049248,-0.0049472,-0.00489902,-0.00478585,-0.00460815,-0.00437368,-0.00408677,-0.00376084,-0.00340239,-0.00302568,-0.00263948,-0.00225586
-0.00195907,-0.00233487,-0.00271679,-0.00309375,-0.00345993,-0.00379858,-0.00410606,-0.00436748,-0.0045797,-0.00473028,-0.00481998,-0.00484189,-0.00479436,-0.00468228,-0.00450823,-0.00427569,-0.00399251,-0.00367221,-0.00331878,-0.00294831,-0.00256934,-0.00219298
-0.00189951,-0.00226571,-0.00264006,-0.00301059,-0.00336788,-0.00370092,-0.00400193,-0.004259,-0.00446618,-0.00461501,-0.0047022,-0.00472264,-0.0046756,-0.0045655,-0.00439263,-0.00416533,-0.0038882,-0.00357293,-0.00322678,-0.00286388,-0.00249239,-0.00212357
-0.0018456,-0.0022045,-0.00257208,-0.00293568,-0.00328726,-0.00361424,-0.00391021,-0.00416219,-0.0043662,-0.00451265,-0.00459728,-0.00461726,-0.00457105,-0.00446209,-0.00429132,-0.00406693,-0.00379454,-0.00348529,-0.00314459,-0.00278812,-0.00242375,-0.002062
-0.00179037,-0.00214253,-0.00250232,-0.00285896,-0.0032033,-0.00352477,-0.00381477,-0.00406211,-0.00426235,-0.00440602,-0.00448903,-0.0045078,-0.00446175,-0.00435459,-0.00418721,-0.00396625,-0.00369857,-0.00339456,-0.00306109,-0.00271125,-0.00235355,-0.00199997
-0.00173828,-0.002082,-0.00243568,-0.00278549,-0.00312362,-0.00343885,-0.00372281,-0.00396674,-0.00416299,-0.00430267,-0.0043849,-0.00440289,-0.00435684,-0.0042517,-0.00408686,-0.00387034,-0.00360712,-0.00330767,-0.00298007,-0.00263734,-0.00228751,-0.00194106
