-0.00843341,-0.0089132,-0.00933991,-0.00968949,-0.00997609,-0.0101877,-0.0103437,-0.0104325,-0.0104892,-0.0104956,-0.0104865,-0.0104587,-0.0104289,-0.0103694,-0.0103058,-0.0102005,-0.0100751,-0.00990915,-0.00970579,-0.00943336,-0.00913108,-0.00878091
-0.00805541,-0.00857029,-0.00901807,-0.00942941,-0.00974655,-0.0100056,-0.0102045,-0.0103343,-0.0104234,-0.0104616,-0.0104732,-0.0104465,-0.0104175,-0.0103526,-0.0102716,-0.0101339,-0.00998091,-0.00976907,-0.00952121,-0.00920789,-0.00886,-0.00847302
-0.00765353,-0.00818724,-0.00867409,-0.00909359,-0.00946109,-0.00975088,-0.00998301,-0.0101461,-0.0102596,-0.0103174,-0.0103466,-0.0103365,-0.0103041,-0.0102314,-0.0101298,-0.00998378,-0.00979224,-0.00955427,-0.00927622,-0.00892498,-0.00854443,-0.00811065
-0.00721041,-0.00775449,-0.00825072,-0.00870095,-0.00908256,-0.00940024,-0.00965864,-0.00984807,-0.0099825,-0.0100647,-0.0101031,-0.0100992,-0.0100672,-0.00998911,-0.00987463,-0.00971236,-0.00950224,-0.00923824,-0.00893712,-0.00856457,-0.00815885,-0.0077109
-0.00687812,-0.00743336,-0.00794471,-0.00841396,-0.00881736,-0.00915787,-0.00943929,-0.00965299,-0.00980691,-0.00990651,-0.00995673,-0.00995932,-0.00992698,-0.00984305,-0.00971823,-0.00954239,-0.00931322,-0.00902713,-0.00870295,-0.00830926,-0.00788119,-0.00741166
-0.00659714,-0.0071603,-0.0076831,-0.00816628,-0.00859036,-0.00895307,-0.00924866,-0.00948593,-0.00965464,-0.00977081,-0.00982992,-0.0098412,-0.0098077,-0.00972024,-0.00958478,-0.00939865,-0.00915129,-0.00884574,-0.00850206,-0.00808867,-0.0076444,-0.00715807
-0.00627294,-0.00683882,-0.00736851,-0.00786079,-0.00829508,-0.00866946,-0.00898475,-0.0092347,-0.00941926,-0.00954524,-0.00961296,-0.00962755,-0.00959444,-0.0095024,-0.00936134,-0.00916479,-0.00890732,-0.00858948,-0.00823126,-0.00780821,-0.00735028,-0.00685315
-0.0059992,-0.00656658,-0.0071008,-0.00759917,-0.00804419,-0.00843075,-0.00875787,-0.00902176,-0.0092182,-0.00935417,-0.00942878,-0.0094488,-0.00941492,-0.00932046,-0.00917281,-0.00896869,-0.00870073,-0.0083718,-0.00800095,-0.00756843,-0.00710088,-0.00659531
-0.00573931,-0.00630539,-0.006842,-0.00734371,-0.00779653,-0.00819265,-0.00853005,-0.00880466,-0.0090113,-0.00915621,-0.00923622,-0.00926041,-0.00922715,-0.00912945,-0.00897759,-0.00876618,-0.00849037,-0.00815229,-0.00777231,-0.00733157,-0.00685738,-0.00634754
-0.00550608,-0.00607054,-0.0066085,-0.00711325,-0.00757074,-0.00797555,-0.00832249,-0.0086062,-0.00882266,-0.00897494,-0.00906146,-0.00908717,-0.00905521,-0.00895343,-0.00879597,-0.00858169,-0.0082981,-0.00795249,-0.00756354,-0.00711612,-0.00663691,-0.00612545
-0.00527104,-0.00583222,-0.00636952,-0.00687274,-0.00733521,-0.00774439,-0.00809556,-0.00838847,-0.00860984,-0.00876903,-0.00885871,-0.00889008,-0.00885611,-0.00875488,-0.0085964,-0.00837339,-0.00808656,-0.00773578,-0.00734203,-0.00689088,-0.00640997,-0.00589499
-0.00506534,-0.00561983,-0.00615598,-0.00665957,-0.00712509,-0.00753784,-0.00789515,-0.00819245,-0.00842272,-0.00858849,-0.00868148,-0.00871175,-0.00867884,-0.00857597,-0.00841495,-0.0081891,-0.00789657,-0.00754462,-0.00714393,-0.00669164,-0.00620693,-0.00569167
-0.00484845,-0.00539777,-0.00592957,-0.00642948,-0.00689449,-0.00730931,-0.00767043,-0.00797116,-0.00820417,-0.00837353,-0.00846992,-0.00850431,-0.00847201,-0.008369,-0.00820538,-0.00797676,-0.00768108,-0.00732822,-0.00692572,-0.00647209,-0.00598887,-0.00547762
-0.00465765,-0.00520163,-0.00572859,-0.00622644,-0.00668957,-0.00710754,-0.00747102,-0.00777662,-0.00801318,-0.00818633,-0.00828555,-0.00832294,-0.00829007,-0.00818711,-0.00802185,-0.00778939,-0.007493,-0.0071358,-0.00673167,-0.00627857,-0.00579761,-0.00528532
-0.00446857,-0.00500347,-0.00552469,-0.00601816,-0.00648093,-0.00689669,-0.00726204,-0.00756867,-0.00780823,-0.00798518,-0.00808617,-0.00812394,-0.00809284,-0.00798891,-0.00782289,-0.00758951,-0.00729055,-0.00693587,-0.00653099,-0.00607909,-0.00559934,-0.00509394
-0.00430696,-0.0048361,-0.00535368,-0.00584382,-0.00630679,-0.00672145,-0.0070885,-0.00739958,-0.00764001,-0.00782127,-0.00792333,-0.00796438,-0.00793237,-0.00782818,-0.00766041,-0.00742567,-0.00712684,-0.00677112,-0.00636412,-0.00591287,-0.00543405,-0.0049319
-0.00414914,-0.00466958,-0.00518172,-0.00566898,-0.00612705,-0.00654147,-0.00691359,-0.0072197,-0.00746663,-0.00764852,-0.00775443,-0.0077916,-0.00776458,-0.00766022,-0.00749124,-0.00725527,-0.00695316,-0.00659856,-0.00619415,-0.00574414,-0.0052674,-0.00477084
-0.00398689,-0.00449985,-0.00500514,-0.00548568,-0.00594156,-0.00635369,-0.00672114,-0.00703301,-0.00727854,-0.00746082,-0.00756833,-0.00760954,-0.00757874,-0.00747701,-0.00730697,-0.00707261,-0.00677258,-0.00641875,-0.0060133,-0.00556888,-0.00509639,-0.00460273
-0.00383848,-0.00434225,-0.00484099,-0.00531638,-0.00576792,-0.00617988,-0.00654558,-0.00685543,-0.00710246,-0.00728704,-0.00739512,-0.00743673,-0.0074086,-0.0073051,-0.00713539,-0.00689994,-0.00659925,-0.00624799,-0.00584628,-0.00540424,-0.00493692,-0.00444929
-0.00370554,-0.00420291,-0.00469477,-0.0051665,-0.00561465,-0.00602383,-0.00638891,-0.0067019,-0.0069469,-0.00713247,-0.00724162,-0.00728504,-0.00725583,-0.00715368,-0.0069851,-0.00674715,-0.00644882,-0.0061,-0.00569736,-0.00525988,-0.00479571,-0.00431178
-0.00356927,-0.00405713,-0.0045422,-0.00500726,-0.00545065,-0.00585774,-0.00622132,-0.00653009,-0.00677773,-0.00696346,-0.00707397,-0.00711704,-0.00709014,-0.00698817,-0.00681855,-0.00658441,-0.00628529,-0.0059368,-0.00553935,-0.00510462,-0.00464581,-0.00416888
-0.00344641,-0.00392815,-0.00440573,-0.00486658,-0.00530465,-0.00570863,-0.00607163,-0.0063807,-0.00662724,-0.00681299,-0.00692359,-0.00696952,-0.00694038,-0.00684131,-0.00667154,-0.00643739,-0.00614252,-0.00579246,-0.00539712,-0.00496766,-0.00451372,-0.00403906
