8.79615e-06,8.74701e-06,8.81942e-06,8.82351e-06,8.88614e-06,8.92994e-06,8.99943e-06,9.051e-06,9.13216e-06,9.17874e-06,9.17616e-06,9.18186e-06,9.16406e-06,9.11616e-06,9.10315e-06,9.02337e-06,8.94609e-06,8.84008e-06,8.80933e-06,8.71962e-06,8.62514e-06,8.68157e-06
8.13853e-06,8.10102e-06,8.14134e-06,8.19044e-06,8.23517e-06,8.27969e-06,8.35238e-06,8.38975e-06,8.47238e-06,8.51063e-06,8.51954e-06,8.49884e-06,8.48784e-06,8.44067e-06,8.43955e-06,8.35444e-06,8.30399e-06,8.19054e-06,8.11999e-06,8.04468e-06,7.97068e-06,7.99917e-06
7.52662e-06,7.50685e-06,7.55137e-06,7.59281e-06,7.65166e-06,7.68785e-06,7.76093e-06,7.80444e-06,7.87978e-06,7.93228e-06,7.92478e-06,7.93631e-06,7.93148e-06,7.88724e-06,7.84524e-06,7.78325e-06,7.71081e-06,7.59956e-06,7.58161e-06,7.48349e-06,7.38185e-06,7.37088e-06
6.96961e-06,6.96919e-06,7.00865e-06,7.05854e-06,7.10697e-06,7.15374e-06,7.22606e-06,7.27237e-06,7.32743e-06,7.37888e-06,7.38609e-06,7.38371e-06,7.37018e-06,7.32506e-06,7.28943e-06,7.22678e-06,7.16668e-06,7.05826e-06,7.00956e-06,6.94333e-06,6.84022e-06,6.81579e-06
6.51993e-06,6.52757e-06,6.56292e-06,6.61175e-06,6.66462e-06,6.71013e-06,6.77911e-06,6.8298e-06,6.87585e-06,6.92904e-06,6.93555e-06,6.93585e-06,6.92109e-06,6.87608e-06,6.83836e-06,6.78039e-06,6.72164e-06,6.61709e-06,6.55935e-06,6.50307e-06,6.39928e-06,6.35991e-06
6.13541e-06,6.15112e-06,6.18678e-06,6.22731e-06,6.28596e-06,6.33286e-06,6.39849e-06,6.45241e-06,6.48266e-06,6.54644e-06,6.54314e-06,6.5504e-06,6.54309e-06,6.48086e-06,6.45584e-06,6.40161e-06,6.3581e-06,6.24433e-06,6.17844e-06,6.1486e-06,6.02152e-06,5.97218e-06
5.77809e-06,5.78952e-06,5.82122e-06,5.86416e-06,5.92402e-06,5.96698e-06,6.02867e-06,6.08691e-06,6.11816e-06,6.17199e-06,6.17711e-06,6.18121e-06,6.16292e-06,6.11933e-06,6.08719e-06,6.03421e-06,5.97357e-06,5.88224e-06,5.80892e-06,5.75788e-06,5.66104e-06,5.60778e-06
5.46816e-06,5.47821e-06,5.50933e-06,5.55035e-06,5.61023e-06,5.65294e-06,5.7106e-06,5.77134e-06,5.79762e-06,5.84977e-06,5.85525e-06,5.85955e-06,5.83954e-06,5.79799e-06,5.77117e-06,5.71801e-06,5.65652e-06,5.57293e-06,5.49592e-06,5.43883e-06,5.34868e-06,5.29197e-06
5.18765e-06,5.19739e-06,5.22838e-06,5.26768e-06,5.32497e-06,5.36902e-06,5.42275e-06,5.48439e-06,5.50719e-06,5.55695e-06,5.56364e-06,5.56707e-06,5.54533e-06,5.50681e-06,5.48478e-06,5.43064e-06,5.3687e-06,5.29259e-06,5.21572e-06,5.1492e-06,5.06617e-06,5.00809e-06
4.9363e-06,4.94282e-06,4.97901e-06,5.01318e-06,5.07103e-06,5.11368e-06,5.16426e-06,5.227e-06,5.24625e-06,5.29384e-06,5.30348e-06,5.30378e-06,5.28114e-06,5.24477e-06,5.22348e-06,5.17244e-06,5.10846e-06,5.03917e-06,4.96481e-06,4.88853e-06,4.8122e-06,4.75779e-06
4.70129e-06,4.71065e-06,4.74371e-06,4.77989e-06,4.83053e-06,4.87736e-06,4.92478e-06,4.98474e-06,5.00412e-06,5.04855e-06,5.05698e-06,5.05637e-06,5.03482e-06,5.00257e-06,4.98652e-06,4.92974e-06,4.87043e-06,4.80466e-06,4.73403e-06,4.65001e-06,4.57746e-06,4.52062e-06
4.48897e-06,4.50336e-06,4.5364e-06,4.56826e-06,4.61368e-06,4.66373e-06,4.70946e-06,4.76685e-06,4.78612e-06,4.82871e-06,4.8371e-06,4.83559e-06,4.81422e-06,4.78285e-06,4.76781e-06,4.71226e-06,4.65579e-06,4.59067e-06,4.53154e-06,4.43519e-06,4.36486e-06,4.31348e-06
4.28616e-06,4.29995e-06,4.33483e-06,4.3678e-06,4.41383e-06,4.46083e-06,4.50436e-06,4.55935e-06,4.57928e-06,4.61785e-06,4.62835e-06,4.62453e-06,4.6066e-06,4.57791e-06,4.56087e-06,4.50481e-06,4.44874e-06,4.39087e-06,4.32447e-06,4.23456e-06,4.16524e-06,4.11771e-06
4.1038e-06,4.11853e-06,4.15443e-06,4.18609e-06,4.22986e-06,4.27598e-06,4.31946e-06,4.37111e-06,4.39145e-06,4.42815e-06,4.43896e-06,4.43439e-06,4.41677e-06,4.39089e-06,4.37307e-06,4.31643e-06,4.26254e-06,4.20336e-06,4.14344e-06,4.05512e-06,3.98853e-06,3.93635e-06
