9.02683e-06,8.90963e-06,8.92018e-06,8.87258e-06,8.89511e-06,8.90008e-06,8.93584e-06,8.96442e-06,9.02113e-06,9.05649e-06,9.04049e-06,9.03754e-06,9.02196e-06,8.98163e-06,8.97244e-06,8.91264e-06,8.85439e-06,8.76579e-06,8.75975e-06,8.69765e-06,8.63307e-06,8.71731e-06
8.3405e-06,8.24678e-06,8.23378e-06,8.23868e-06,8.24684e-06,8.25672e-06,8.29926e-06,8.31507e-06,8.37551e-06,8.40013e-06,8.39741e-06,8.37367e-06,8.36147e-06,8.31988e-06,8.32179e-06,8.25496e-06,8.22045e-06,8.12678e-06,8.08195e-06,8.02658e-06,7.97895e-06,8.03378e-06
7.71222e-06,7.64034e-06,7.63658e-06,7.64128e-06,7.66715e-06,7.67385e-06,7.71756e-06,7.73961e-06,7.79498e-06,7.83147e-06,7.81544e-06,7.81659e-06,7.81375e-06,7.77664e-06,7.74004e-06,7.69292e-06,7.6378e-06,7.54238e-06,7.54168e-06,7.47117e-06,7.38689e-06,7.40389e-06
7.13267e-06,7.08575e-06,7.08565e-06,7.10553e-06,7.12516e-06,7.14523e-06,7.19143e-06,7.21613e-06,7.25422e-06,7.28935e-06,7.28876e-06,7.27895e-06,7.26505e-06,7.2256e-06,7.19448e-06,7.14553e-06,7.09931e-06,7.00889e-06,6.97778e-06,6.93407e-06,6.84933e-06,6.84703e-06
6.66571e-06,6.63257e-06,6.63457e-06,6.65749e-06,6.68505e-06,6.70663e-06,6.75179e-06,6.78104e-06,6.81156e-06,6.84743e-06,6.84762e-06,6.84018e-06,6.82478e-06,6.78464e-06,6.75198e-06,6.70587e-06,6.65997e-06,6.57306e-06,6.5314e-06,6.49569e-06,6.4083e-06,6.38918e-06
6.26541e-06,6.24523e-06,6.25419e-06,6.27047e-06,6.30807e-06,6.33449e-06,6.37638e-06,6.40954e-06,6.42507e-06,6.47115e-06,6.46297e-06,6.4618e-06,6.45276e-06,6.39659e-06,6.3776e-06,6.332e-06,6.29974e-06,6.20473e-06,6.15259e-06,6.13927e-06,6.03051e-06,6.00081e-06
5.89361e-06,5.87513e-06,5.88393e-06,5.90724e-06,5.94774e-06,5.97119e-06,6.01349e-06,6.05098e-06,6.06822e-06,6.10477e-06,6.10419e-06,6.10023e-06,6.08126e-06,6.04063e-06,6.01353e-06,5.97017e-06,5.9211e-06,5.84629e-06,5.78712e-06,5.75207e-06,5.66958e-06,5.6319e-06
5.57044e-06,5.55574e-06,5.56793e-06,5.59208e-06,5.63517e-06,5.66004e-06,5.70036e-06,5.7409e-06,5.75359e-06,5.789e-06,5.78835e-06,5.78454e-06,5.76396e-06,5.72447e-06,5.70229e-06,5.65804e-06,5.60775e-06,5.53985e-06,5.47622e-06,5.43328e-06,5.35667e-06,5.31307e-06
5.27807e-06,5.26777e-06,5.28329e-06,5.30804e-06,5.3511e-06,5.37842e-06,5.41675e-06,5.45889e-06,5.46839e-06,5.50211e-06,5.50193e-06,5.49726e-06,5.47508e-06,5.43786e-06,5.41997e-06,5.37413e-06,5.32314e-06,5.26165e-06,5.19762e-06,5.14377e-06,5.07323e-06,5.02579e-06
5.0154e-06,5.00666e-06,5.03051e-06,5.05232e-06,5.0988e-06,5.12487e-06,5.16179e-06,5.20607e-06,5.21207e-06,5.24438e-06,5.24647e-06,5.2384e-06,5.21552e-06,5.18044e-06,5.16221e-06,5.11874e-06,5.06558e-06,5.00969e-06,4.94785e-06,4.88312e-06,4.81808e-06,4.77161e-06
4.77229e-06,4.76878e-06,4.79162e-06,4.81785e-06,4.85866e-06,4.89038e-06,4.92566e-06,4.96754e-06,4.9741e-06,5.00389e-06,5.00396e-06,4.99549e-06,4.97333e-06,4.9413e-06,4.92834e-06,4.87876e-06,4.82977e-06,4.77647e-06,4.71759e-06,4.6445e-06,4.58199e-06,4.53162e-06
4.55209e-06,4.55831e-06,4.58103e-06,4.60501e-06,4.64262e-06,4.67836e-06,4.71275e-06,4.75348e-06,4.75957e-06,4.78841e-06,4.78734e-06,4.77845e-06,4.75605e-06,4.72503e-06,4.71226e-06,4.66349e-06,4.61691e-06,4.56351e-06,4.51632e-06,4.42936e-06,4.36847e-06,4.32097e-06
