-0.00845991,-0.00899455,-0.00948057,-0.00989275,-0.0102431,-0.0105191,-0.0107383,-0.0108865,-0.0109989,-0.0110556,-0.0110915,-0.0111021,-0.011102,-0.0110606,-0.0110019,-0.0108862,-0.0107352,-0.0105301,-0.0102758,-0.00994505,-0.0095841,-0.00917669
-0.00809243,-0.00866187,-0.00916719,-0.00964182,-0.010021,-0.010343,-0.0106037,-0.0107895,-0.0109318,-0.0110166,-0.0110695,-0.011076,-0.0110727,-0.011021,-0.0109407,-0.0107887,-0.010608,-0.0103544,-0.0100553,-0.00968546,-0.00928152,-0.00884058
-0.00769885,-0.00828586,-0.00883065,-0.00931063,-0.00973974,-0.0100899,-0.0103808,-0.0105984,-0.0107608,-0.0108626,-0.0109292,-0.0109486,-0.0109372,-0.0108738,-0.0107691,-0.0106061,-0.0103841,-0.0101042,-0.00977573,-0.0093692,-0.00893522,-0.00845208
-0.0072625,-0.00785885,-0.00841058,-0.00892007,-0.00936056,-0.00973639,-0.0100507,-0.0102912,-0.0104716,-0.0105942,-0.010666,-0.0106876,-0.0106727,-0.0106002,-0.0104795,-0.0102981,-0.0100561,-0.00975,-0.00939972,-0.00897448,-0.00851892,-0.00802641
-0.00693629,-0.00754297,-0.00810872,-0.00863605,-0.00909693,-0.00949377,-0.00982926,-0.0100919,-0.0102893,-0.0104268,-0.0105074,-0.0105323,-0.0105139,-0.0104324,-0.0102988,-0.0101017,-0.00983941,-0.00951094,-0.00913843,-0.00869403,-0.00821901,-0.00770858
-0.0066607,-0.00727449,-0.00785066,-0.00839104,-0.00887137,-0.00928905,-0.00963721,-0.00992179,-0.0101318,-0.0102837,-0.010371,-0.0104018,-0.0103796,-0.0102918,-0.010145,-0.00993581,-0.00965467,-0.00930646,-0.00891506,-0.00845274,-0.00796446,-0.00744002
-0.00634033,-0.00695574,-0.00753762,-0.00808536,-0.00857433,-0.00900189,-0.00936772,-0.00966287,-0.00988674,-0.0100461,-0.0101394,-0.010171,-0.0101463,-0.0100517,-0.00989747,-0.0096766,-0.00938439,-0.00902446,-0.00862006,-0.00815049,-0.00765124,-0.00712014
-0.00606995,-0.0066859,-0.00727115,-0.00782374,-0.00832207,-0.00876043,-0.00913648,-0.00944394,-0.00967794,-0.00984538,-0.00994346,-0.00997832,-0.00995063,-0.00985159,-0.00968896,-0.00945939,-0.00915617,-0.00878561,-0.00836971,-0.00789281,-0.00738662,-0.00685012
-0.0058128,-0.00642634,-0.00701296,-0.00756745,-0.00807238,-0.00851893,-0.00890374,-0.00922049,-0.00946305,-0.00963764,-0.00973929,-0.00977631,-0.00974726,-0.00964312,-0.00947481,-0.00923697,-0.0089257,-0.00854646,-0.00812274,-0.00763977,-0.00712949,-0.00659168
-0.00558187,-0.00619282,-0.00677975,-0.00733616,-0.00784455,-0.00829872,-0.0086918,-0.00901629,-0.00926743,-0.00944779,-0.00955423,-0.00959101,-0.00956158,-0.00945171,-0.00927633,-0.009035,-0.00871581,-0.0083295,-0.00789802,-0.00741033,-0.00689747,-0.00636063
-0.00534825,-0.00595496,-0.00654028,-0.00709378,-0.00760611,-0.0080633,-0.00845906,-0.00879171,-0.00904621,-0.00923201,-0.00934027,-0.00938115,-0.00934804,-0.00923732,-0.00906003,-0.00880909,-0.00848672,-0.00809597,-0.00766116,-0.00717179,-0.00665964,-0.00612177
-0.00514416,-0.00574292,-0.0063264,-0.00687885,-0.00739317,-0.007853,-0.00825385,-0.00858975,-0.00885211,-0.00904327,-0.00915344,-0.00919164,-0.00915808,-0.00904448,-0.00886373,-0.00860948,-0.00828155,-0.00789027,-0.00744986,-0.00696128,-0.00644724,-0.00591121
-0.00492781,-0.00552048,-0.00609841,-0.00664608,-0.00715872,-0.00761947,-0.00802298,-0.00836102,-0.00862479,-0.00881823,-0.00893048,-0.00897159,-0.00893748,-0.00882272,-0.00863859,-0.00838116,-0.0080503,-0.00765903,-0.00721834,-0.00673043,-0.00622009,-0.00569009
-0.00473761,-0.00532404,-0.00589615,-0.00644074,-0.0069504,-0.00741339,-0.007818,-0.00816001,-0.0084264,-0.00862254,-0.00873652,-0.00877952,-0.00874378,-0.00862806,-0.00844162,-0.00818006,-0.00784878,-0.00745392,-0.00701285,-0.00652742,-0.00602124,-0.00549184
-0.00454876,-0.00512503,-0.00569042,-0.00622942,-0.00673776,-0.00719747,-0.00760301,-0.00794496,-0.00821331,-0.00841218,-0.00852681,-0.00856914,-0.00853416,-0.00841662,-0.00822892,-0.00796631,-0.00763285,-0.00724148,-0.0068012,-0.00631865,-0.00581562,-0.00529491
-0.00438739,-0.0049572,-0.00551813,-0.00605292,-0.0065608,-0.00701838,-0.00742478,-0.0077705,-0.00803874,-0.00824112,-0.00835585,-0.00840063,-0.0083638,-0.00824521,-0.00805525,-0.00779117,-0.00745816,-0.00706665,-0.00662542,-0.00614505,-0.00564442,-0.00512771
-0.00422978,-0.00478987,-0.00534461,-0.00587546,-0.00637746,-0.00683428,-0.00724486,-0.00758461,-0.00785878,-0.00806055,-0.00817848,-0.00821819,-0.00818583,-0.00806647,-0.00787497,-0.00760943,-0.00727368,-0.00688384,-0.00644678,-0.00596915,-0.00547222,-0.00496201
-0.00406725,-0.00461901,-0.00516583,-0.0056891,-0.00618794,-0.0066413,-0.00704651,-0.00739117,-0.00766294,-0.00786448,-0.00798298,-0.00802625,-0.00798911,-0.0078719,-0.00767902,-0.00741541,-0.00708225,-0.00669426,-0.0062572,-0.00578701,-0.00529544,-0.00478922
-0.00391859,-0.00446019,-0.00499971,-0.00551698,-0.00601052,-0.00646299,-0.00686561,-0.0072074,-0.00747996,-0.00768299,-0.0078013,-0.00784413,-0.00780916,-0.00768963,-0.00749684,-0.00723219,-0.0068989,-0.00651454,-0.0060826,-0.00561608,-0.00513105,-0.00463142
-0.0037855,-0.0043199,-0.00485168,-0.00536467,-0.00585396,-0.00630289,-0.00670418,-0.00704857,-0.00731816,-0.00752182,-0.0076403,-0.00768439,-0.00764757,-0.00752916,-0.00733736,-0.00707031,-0.0067398,-0.00635884,-0.0059271,-0.00546648,-0.00498548,-0.00449018
-0.00364872,-0.00417289,-0.0046971,-0.00520243,-0.00568621,-0.00613222,-0.00653132,-0.0068706,-0.00714231,-0.00734508,-0.00746445,-0.00750749,-0.00747262,-0.00735394,-0.00716097,-0.00689796,-0.00656738,-0.00618761,-0.00576235,-0.0053057,-0.00483124,-0.00434323
-0.00352551,-0.00404286,-0.00455876,-0.00505923,-0.00553686,-0.00597904,-0.00637675,-0.00671569,-0.00698575,-0.00718805,-0.00730668,-0.00735223,-0.00731458,-0.0071986,-0.00700535,-0.00674272,-0.00641691,-0.00603631,-0.00561425,-0.00516414,-0.00469524,-0.00420988
-0.00340815,-0.00391565,-0.00442318,-0.00491802,-0.0053914,-0.0058312,-0.00622626,-0.00655979,-0.00683005,-0.0070339,-0.00715167,-0.00719564,-0.00716171,-0.00704366,-0.00685015,-0.00659074,-0.006263,-0.00588618,-0.00547014,-0.00502363,-0.00455988,-0.00408471
-0.00329473,-0.00379351,-0.00429422,-0.00478264,-0.00525159,-0.00568206,-0.00607538,-0.00640815,-0.00667773,-0.00687892,-0.0069978,-0.00704144,-0.00700547,-0.00688972,-0.00669916,-0.00644033,-0.00611721,-0.00574467,-0.0053314,-0.00489111,-0.00443129,-0.00396055
-0.00318644,-0.00367538,-0.00416649,-0.00464902,-0.00511106,-0.00554114,-0.00592973,-0.00625888,-0.00652591,-0.00672641,-0.00684547,-0.00688863,-0.00685408,-0.00673921,-0.00654753,-0.00629123,-0.00597079,-0.00560064,-0.00519196,-0.00475673,-0.00430529,-0.00384121
