8.75087e-06,8.76554e-06,8.89987e-06,8.97251e-06,9.11166e-06,9.23156e-06,9.38153e-06,9.52313e-06,9.68849e-06,9.82308e-06,9.90221e-06,9.98331e-06,1.00441e-05,1.00723e-05,1.01239e-05,1.01078e-05,1.00766e-05,9.99633e-06,9.98585e-06,9.90291e-06,9.79645e-06,9.83959e-06
8.04278e-06,8.07438e-06,8.1777e-06,8.29805e-06,8.42064e-06,8.54099e-06,8.69494e-06,8.81804e-06,8.98314e-06,9.1019e-06,9.19011e-06,9.24466e-06,9.30661e-06,9.32754e-06,9.38857e-06,9.36063e-06,9.35338e-06,9.27115e-06,9.22467e-06,9.14821e-06,9.06559e-06,9.08441e-06
7.40267e-06,7.44173e-06,7.55217e-06,7.66677e-06,7.80413e-06,7.91897e-06,8.06668e-06,8.19276e-06,8.35018e-06,8.47536e-06,8.54524e-06,8.62401e-06,8.69127e-06,8.71666e-06,8.72896e-06,8.72228e-06,8.69104e-06,8.60669e-06,8.60535e-06,8.52135e-06,8.40348e-06,8.38974e-06
6.80709e-06,6.86621e-06,6.974e-06,7.10014e-06,7.22758e-06,7.35099e-06,7.4991e-06,7.62385e-06,7.75982e-06,7.88078e-06,7.96304e-06,8.02626e-06,8.07829e-06,8.09584e-06,8.11306e-06,8.10099e-06,8.08002e-06,8.00055e-06,7.97097e-06,7.91626e-06,7.80568e-06,7.7748e-06
6.33239e-06,6.39888e-06,6.50402e-06,6.6294e-06,6.76136e-06,6.88272e-06,7.02581e-06,7.1523e-06,7.27767e-06,7.3957e-06,7.47542e-06,7.53841e-06,7.58611e-06,7.59983e-06,7.61329e-06,7.60249e-06,7.58127e-06,7.5053e-06,7.46571e-06,7.422e-06,7.31232e-06,7.26812e-06
5.92951e-06,6.00118e-06,6.11013e-06,6.22485e-06,6.36326e-06,6.48613e-06,6.62295e-06,6.75065e-06,6.85716e-06,6.983e-06,7.05021e-06,7.11759e-06,7.17003e-06,7.16317e-06,7.19099e-06,7.17884e-06,7.17026e-06,7.08621e-06,7.03701e-06,7.01787e-06,6.89008e-06,6.83812e-06
5.55073e-06,5.62287e-06,5.72624e-06,5.84475e-06,5.98246e-06,6.09951e-06,6.2326e-06,6.36235e-06,6.46825e-06,6.58065e-06,6.65422e-06,6.71606e-06,6.75525e-06,6.76347e-06,6.77966e-06,6.76887e-06,6.74348e-06,6.67976e-06,6.62284e-06,6.58349e-06,6.48579e-06,6.4283e-06
5.22521e-06,5.29763e-06,5.40064e-06,5.51659e-06,5.65313e-06,5.76896e-06,5.89699e-06,6.0274e-06,6.12559e-06,6.23434e-06,6.30548e-06,6.3653e-06,6.40067e-06,6.40834e-06,6.42837e-06,6.41534e-06,6.38836e-06,6.33171e-06,6.27051e-06,6.22421e-06,6.13557e-06,6.07418e-06
4.93192e-06,5.0056e-06,5.1084e-06,5.22164e-06,5.35451e-06,5.47035e-06,5.59347e-06,5.72306e-06,5.81475e-06,5.91991e-06,5.98934e-06,6.04617e-06,6.07786e-06,6.08651e-06,6.10977e-06,6.09387e-06,6.06583e-06,6.01569e-06,5.95453e-06,5.89801e-06,5.81814e-06,5.75465e-06
4.66913e-06,4.74181e-06,4.85009e-06,4.95695e-06,5.08978e-06,5.20205e-06,5.32111e-06,5.45067e-06,5.53546e-06,5.63773e-06,5.70773e-06,5.75884e-06,5.7879e-06,5.79799e-06,5.81882e-06,5.80477e-06,5.77379e-06,5.72955e-06,5.67104e-06,5.60418e-06,5.53189e-06,5.47142e-06
4.42767e-06,4.50287e-06,4.60654e-06,4.71469e-06,4.83837e-06,4.95403e-06,5.06909e-06,5.19329e-06,5.27618e-06,5.37448e-06,5.43988e-06,5.48896e-06,5.5172e-06,5.52914e-06,5.55495e-06,5.53308e-06,5.50637e-06,5.46454e-06,5.40991e-06,5.33533e-06,5.26696e-06,5.20425e-06
4.20998e-06,4.29259e-06,4.39311e-06,4.4957e-06,4.61328e-06,4.73031e-06,4.84237e-06,4.96289e-06,5.04214e-06,5.13899e-06,5.20115e-06,5.24807e-06,5.27451e-06,5.28642e-06,5.31132e-06,5.28948e-06,5.26478e-06,5.22253e-06,5.18187e-06,5.09238e-06,5.02681e-06,4.96907e-06
4.00236e-06,4.08345e-06,4.18611e-06,4.28883e-06,4.40528e-06,4.51734e-06,4.62674e-06,4.74265e-06,4.82139e-06,4.91262e-06,4.975e-06,5.01787e-06,5.04629e-06,5.05952e-06,5.08072e-06,5.0568e-06,5.03173e-06,4.99688e-06,4.94646e-06,4.86582e-06,4.80026e-06,4.74791e-06
3.81708e-06,3.8995e-06,4.00199e-06,4.10181e-06,4.2148e-06,4.32396e-06,4.43246e-06,4.54331e-06,4.62062e-06,4.70915e-06,4.76958e-06,4.81051e-06,4.83737e-06,4.85236e-06,4.87147e-06,4.84564e-06,4.8217e-06,4.78459e-06,4.74021e-06,4.66199e-06,4.59899e-06,4.54281e-06
3.64548e-06,3.72764e-06,3.82792e-06,3.92532e-06,4.03609e-06,4.14178e-06,4.24933e-06,4.35552e-06,4.43193e-06,4.51807e-06,4.5756e-06,4.61549e-06,4.64416e-06,4.65754e-06,4.67143e-06,4.64837e-06,4.62377e-06,4.58944e-06,4.54442e-06,4.47065e-06,4.40524e-06,4.35747e-06
3.49288e-06,3.57232e-06,3.67237e-06,3.76676e-06,3.87611e-06,3.97707e-06,4.08465e-06,4.18762e-06,4.26147e-06,4.34732e-06,4.39875e-06,4.43694e-06,4.46365e-06,4.48086e-06,4.48902e-06,4.46977e-06,4.44499e-06,4.41012e-06,4.36755e-06,4.29662e-06,4.23162e-06,4.18819e-06
3.35101e-06,3.42725e-06,3.52416e-06,3.61627e-06,3.72102e-06,3.82197e-06,3.93e-06,4.02668e-06,4.09931e-06,4.18312e-06,4.23853e-06,4.27559e-06,4.30429e-06,4.31383e-06,4.32022e-06,4.29935e-06,4.27507e-06,4.24035e-06,4.2039e-06,4.13616e-06,4.07195e-06,4.03304e-06
3.20647e-06,3.29135e-06,3.38474e-06,3.47409e-06,3.57726e-06,3.67116e-06,3.77753e-06,3.87098e-06,3.94529e-06,4.02397e-06,4.07405e-06,4.11317e-06,4.13669e-06,4.15315e-06,4.15583e-06,4.13991e-06,4.11265e-06,4.08031e-06,4.03495e-06,3.97725e-06,3.91504e-06,3.87427e-06
3.08234e-06,3.16717e-06,3.25724e-06,3.34427e-06,3.44581e-06,3.53799e-06,3.64021e-06,3.73077e-06,3.80398e-06,3.87965e-06,3.92895e-06,3.96679e-06,4.00113e-06,4.00646e-06,4.00845e-06,3.99376e-06,3.96456e-06,3.93404e-06,3.88866e-06,3.8348e-06,3.77818e-06,3.73585e-06
2.96517e-06,3.05456e-06,3.13717e-06,3.22508e-06,3.32442e-06,3.41177e-06,3.51207e-06,3.60134e-06,3.67227e-06,3.74631e-06,3.79284e-06,3.8319e-06,3.85615e-06,3.8691e-06,3.8691e-06,3.85585e-06,3.82656e-06,3.79774e-06,3.75006e-06,3.69929e-06,3.6475e-06,3.60466e-06
2.85799e-06,2.9403e-06,3.02454e-06,3.10699e-06,3.20328e-06,3.29073e-06,3.38878e-06,3.4737e-06,3.54554e-06,3.61625e-06,3.66219e-06,3.69949e-06,3.73598e-06,3.73673e-06,3.73612e-06,3.72452e-06,3.69383e-06,3.66368e-06,3.61723e-06,3.57171e-06,3.52147e-06,3.47942e-06
2.75353e-06,2.838e-06,2.91835e-06,2.99979e-06,3.09322e-06,3.1758e-06,3.27512e-06,3.35807e-06,3.42727e-06,3.49588e-06,3.54109e-06,3.57929e-06,3.60106e-06,3.61388e-06,3.61313e-06,3.59889e-06,3.5708e-06,3.53542e-06,3.49307e-06,3.44923e-06,3.40539e-06,3.35623e-06
2.66272e-06,2.74075e-06,2.81649e-06,2.89452e-06,2.98823e-06,3.07205e-06,3.1668e-06,3.24796e-06,3.31466e-06,3.38082e-06,3.42674e-06,3.46379e-06,3.5133e-06,3.49735e-06,3.49651e-06,3.48373e-06,3.45346e-06,3.42109e-06,3.37874e-06,3.33803e-06,3.29265e-06,3.2516e-06
2.57634e-06,2.64672e-06,2.72409e-06,2.80272e-06,2.89147e-06,2.96985e-06,3.06774e-06,3.14458e-06,3.21313e-06,3.27701e-06,3.32037e-06,3.35664e-06,3.37926e-06,3.39083e-06,3.38585e-06,3.37624e-06,3.34699e-06,3.31291e-06,3.27037e-06,3.23244e-06,3.18497e-06,3.14849e-06
2.49167e-06,2.56533e-06,2.63505e-06,2.70834e-06,2.79936e-06,2.87763e-06,2.9676e-06,3.04623e-06,3.11222e-06,3.17645e-06,3.21693e-06,3.25355e-06,3.28844e-06,3.28424e-06,3.28412e-06,3.27013e-06,3.24238e-06,3.20756e-06,3.16768e-06,3.13164e-06,3.09073e-06,3.04737e-06
2.41022e-06,2.47606e-06,2.54758e-06,2.62184e-06,2.70654e-06,2.7841e-06,2.87329e-06,2.9478e-06,3.01487e-06,3.07573e-06,3.1156e-06,3.15077e-06,3.18419e-06,3.1844e-06,3.1792e-06,3.16856e-06,3.1407e-06,3.10644e-06,3.06588e-06,3.03051e-06,2.98887e-06,2.95125e-06
2.33835e-06,2.40122e-06,2.47366e-06,2.54158e-06,2.62434e-06,2.70326e-06,2.78967e-06,2.86253e-06,2.92954e-06,2.98801e-06,3.02737e-06,3.0623e-06,3.09353e-06,3.0933e-06,3.08871e-06,3.07954e-06,3.05141e-06,3.01703e-06,2.97516e-06,2.94372e-06,2.90207e-06,2.86675e-06
2.26992e-06,2.3286e-06,2.39374e-06,2.4679e-06,2.54827e-06,2.62363e-06,2.70729e-06,2.7795e-06,2.84455e-06,2.90313e-06,2.94011e-06,2.97572e-06,3.0045e-06,3.00616e-06,3.00099e-06,2.98863e-06,2.96319e-06,2.93032e-06,2.89155e-06,2.85709e-06,2.81678e-06,2.78315e-06
2.20006e-06,2.26043e-06,2.32714e-06,2.39321e-06,2.4731e-06,2.54825e-06,2.62986e-06,2.69975e-06,2.76485e-06,2.81984e-06,2.85849e-06,2.89186e-06,2.92042e-06,2.92136e-06,2.91673e-06,2.90666e-06,2.88033e-06,2.84612e-06,2.80873e-06,2.77651e-06,2.73896e-06,2.70547e-06
2.14186e-06,2.19502e-06,2.26222e-06,2.33058e-06,2.40463e-06,2.4774e-06,2.56009e-06,2.62602e-06,2.69196e-06,2.74578e-06,2.78304e-06,2.81438e-06,2.8406e-06,2.84726e-06,2.83884e-06,2.83104e-06,2.80424e-06,2.76894e-06,2.73425e-06,2.70443e-06,2.66482e-06,2.63224e-06
2.07807e-06,2.13494e-06,2.1981e-06,2.26108e-06,2.33702e-06,2.40989e-06,2.48763e-06,2.55448e-06,2.61781e-06,2.67008e-06,2.7082e-06,2.74038e-06,2.76476e-06,2.76862e-06,2.76289e-06,2.75288e-06,2.72751e-06,2.69403e-06,2.65905e-06,2.62795e-06,2.59274e-06,2.56203e-06
2.02076e-06,2.07585e-06,2.13603e-06,2.20064e-06,2.27314e-06,2.34453e-06,2.42089e-06,2.4863e-06,2.54801e-06,2.5996e-06,2.63709e-06,2.66884e-06,2.69133e-06,2.69791e-06,2.69043e-06,2.68012e-06,2.65505e-06,2.62201e-06,2.58883e-06,2.55818e-06,2.52384e-06,2.49324e-06
1.9675e-06,2.02002e-06,2.079e-06,2.14218e-06,2.21348e-06,2.28353e-06,2.35788e-06,2.422e-06,2.48273e-06,2.53309e-06,2.57082e-06,2.60196e-06,2.62254e-06,2.62992e-06,2.62226e-06,2.612e-06,2.58714e-06,2.55512e-06,2.52261e-06,2.49248e-06,2.45934e-06,2.43025e-06
1.91604e-06,1.96769e-06,2.02529e-06,2.08718e-06,2.15654e-06,2.22555e-06,2.29808e-06,2.36093e-06,2.42073e-06,2.46989e-06,2.50766e-06,2.53828e-06,2.55722e-06,2.5654e-06,2.55756e-06,2.54729e-06,2.52261e-06,2.49161e-06,2.45973e-06,2.4302e-06,2.398e-06,2.3701e-06
1.86962e-06,1.91795e-06,1.97368e-06,2.03488e-06,2.10242e-06,2.17115e-06,2.24134e-06,2.30315e-06,2.36175e-06,2.41078e-06,2.44786e-06,2.47827e-06,2.49578e-06,2.50426e-06,2.49626e-06,2.48515e-06,2.46183e-06,2.43208e-06,2.40031e-06,2.37095e-06,2.34028e-06,2.31407e-06
