8.09512e-06,8.11235e-06,8.24654e-06,8.31757e-06,8.44379e-06,8.54531e-06,8.66684e-06,8.77052e-06,8.89149e-06,8.9808e-06,9.00859e-06,9.03887e-06,9.04948e-06,9.02534e-06,9.02526e-06,8.96666e-06,8.90601e-06,8.80664e-06,8.78105e-06,8.70113e-06,8.61666e-06,8.67755e-06
7.4654e-06,7.48938e-06,7.59322e-06,7.70424e-06,7.81058e-06,7.91072e-06,8.0355e-06,8.12186e-06,8.24501e-06,8.32119e-06,8.35975e-06,8.3706e-06,8.38219e-06,8.35774e-06,8.36889e-06,8.3037e-06,8.26939e-06,8.16414e-06,8.10548e-06,8.03485e-06,7.96774e-06,8.00186e-06
6.8885e-06,6.92358e-06,7.02426e-06,7.12637e-06,7.24355e-06,7.33594e-06,7.45722e-06,7.54813e-06,7.6638e-06,7.74815e-06,7.77467e-06,7.80676e-06,7.83018e-06,7.80926e-06,7.78109e-06,7.73704e-06,7.68149e-06,7.57837e-06,7.56243e-06,7.47875e-06,7.38067e-06,7.37978e-06
6.35908e-06,6.40671e-06,6.50153e-06,6.60952e-06,6.71461e-06,6.81511e-06,6.93514e-06,7.02537e-06,7.12235e-06,7.20409e-06,7.24428e-06,7.2659e-06,7.27612e-06,7.25287e-06,7.23097e-06,7.18528e-06,7.13964e-06,7.04197e-06,7.00007e-06,6.94398e-06,6.84797e-06,6.83081e-06
5.93351e-06,5.98582e-06,6.07429e-06,6.17889e-06,6.28661e-06,6.38432e-06,6.49958e-06,6.59252e-06,6.6799e-06,6.7605e-06,6.80101e-06,6.82416e-06,6.8322e-06,6.80802e-06,6.78472e-06,6.74234e-06,6.69722e-06,6.60413e-06,6.55366e-06,6.50702e-06,6.41038e-06,6.37919e-06
5.56978e-06,5.62721e-06,5.71524e-06,5.80856e-06,5.92168e-06,6.01924e-06,6.12925e-06,6.22416e-06,6.29394e-06,6.38314e-06,6.41486e-06,6.44357e-06,6.45773e-06,6.41651e-06,6.40771e-06,6.36564e-06,6.33461e-06,6.2338e-06,6.1749e-06,6.15238e-06,6.03576e-06,5.99612e-06
5.23196e-06,5.28473e-06,5.36573e-06,5.46035e-06,5.57167e-06,5.66388e-06,5.76962e-06,5.86763e-06,5.93773e-06,6.01591e-06,6.0546e-06,6.07974e-06,6.08296e-06,6.05778e-06,6.04036e-06,6.00137e-06,5.95346e-06,5.87415e-06,5.80882e-06,5.76612e-06,5.67787e-06,5.63276e-06
4.93918e-06,4.98975e-06,5.06848e-06,5.15966e-06,5.26935e-06,5.35985e-06,5.4608e-06,5.56021e-06,5.62394e-06,5.69982e-06,5.73765e-06,5.76229e-06,5.7634e-06,5.7391e-06,5.72678e-06,5.68713e-06,5.63825e-06,5.56645e-06,5.49754e-06,5.4487e-06,5.36777e-06,5.31873e-06
4.67476e-06,4.72404e-06,4.80128e-06,4.88922e-06,4.99494e-06,5.08519e-06,5.18153e-06,5.28083e-06,5.33962e-06,5.41295e-06,5.45036e-06,5.47351e-06,5.4726e-06,5.45026e-06,5.44246e-06,5.40146e-06,5.35206e-06,5.28723e-06,5.21845e-06,5.16055e-06,5.08694e-06,5.03602e-06
4.43786e-06,4.48352e-06,4.56485e-06,4.64648e-06,4.75116e-06,4.83841e-06,4.93092e-06,5.03056e-06,5.08436e-06,5.15553e-06,5.19426e-06,5.21348e-06,5.21144e-06,5.19026e-06,5.18293e-06,5.14461e-06,5.09319e-06,5.03451e-06,4.96821e-06,4.90105e-06,4.83398e-06,4.78601e-06
4.21788e-06,4.26482e-06,4.34153e-06,4.42381e-06,4.5203e-06,4.61031e-06,4.69893e-06,4.79438e-06,4.84732e-06,4.91554e-06,4.95117e-06,4.96941e-06,4.9678e-06,4.95008e-06,4.94756e-06,4.90326e-06,4.85618e-06,4.80055e-06,4.73788e-06,4.66378e-06,4.60017e-06,4.54992e-06
4.01898e-06,4.07069e-06,4.14528e-06,4.22222e-06,4.31266e-06,4.40451e-06,4.49029e-06,4.58255e-06,4.63381e-06,4.70064e-06,4.73423e-06,4.75157e-06,4.74931e-06,4.73224e-06,4.73033e-06,4.6869e-06,4.64246e-06,4.58707e-06,4.53642e-06,4.44982e-06,4.3884e-06,4.34309e-06
3.8298e-06,3.87954e-06,3.95497e-06,4.0319e-06,4.12147e-06,4.20852e-06,4.29178e-06,4.3803e-06,4.43169e-06,4.49436e-06,4.52888e-06,4.54343e-06,4.54386e-06,4.52884e-06,4.52471e-06,4.48032e-06,4.43616e-06,4.38785e-06,4.3293e-06,4.24994e-06,4.18901e-06,4.14801e-06
3.66008e-06,3.71003e-06,3.78534e-06,3.85934e-06,3.94599e-06,4.03042e-06,4.1129e-06,4.19708e-06,4.24794e-06,4.30889e-06,4.34231e-06,4.35593e-06,4.35598e-06,4.34332e-06,4.33817e-06,4.29286e-06,4.25046e-06,4.20049e-06,4.14791e-06,4.07103e-06,4.01222e-06,3.96715e-06
3.50182e-06,3.55131e-06,3.62463e-06,3.69645e-06,3.78118e-06,3.86263e-06,3.94419e-06,4.0245e-06,4.07533e-06,4.13453e-06,4.16614e-06,4.17962e-06,4.18207e-06,4.16895e-06,4.15988e-06,4.11774e-06,4.0755e-06,4.02847e-06,3.97561e-06,3.903e-06,3.84209e-06,3.80454e-06
3.36053e-06,3.40791e-06,3.48062e-06,3.54991e-06,3.63355e-06,3.71083e-06,3.79236e-06,3.87027e-06,3.91913e-06,3.97874e-06,4.00567e-06,4.01813e-06,4.01974e-06,4.01097e-06,3.9973e-06,3.95929e-06,3.91758e-06,3.87073e-06,3.82025e-06,3.75001e-06,3.68974e-06,3.65592e-06
3.22874e-06,3.27344e-06,3.34317e-06,3.41094e-06,3.49003e-06,3.56771e-06,3.64994e-06,3.72226e-06,3.77074e-06,3.82875e-06,3.85992e-06,3.8724e-06,3.87626e-06,3.86174e-06,3.84693e-06,3.80768e-06,3.76715e-06,3.72061e-06,3.67616e-06,3.60939e-06,3.54962e-06,3.52039e-06
3.09541e-06,3.14693e-06,3.21424e-06,3.27884e-06,3.35798e-06,3.42859e-06,3.50952e-06,3.57898e-06,3.62963e-06,3.68331e-06,3.71069e-06,3.72563e-06,3.7256e-06,3.71827e-06,3.70046e-06,3.66663e-06,3.62383e-06,3.57993e-06,3.52796e-06,3.4705e-06,3.41221e-06,3.38038e-06
2.98008e-06,3.03194e-06,3.09652e-06,3.15896e-06,3.23618e-06,3.30542e-06,3.38312e-06,3.45001e-06,3.50004e-06,3.5519e-06,3.57891e-06,3.59332e-06,3.60376e-06,3.58718e-06,3.56915e-06,3.53687e-06,3.49297e-06,3.45125e-06,3.39961e-06,3.34582e-06,3.29311e-06,3.25897e-06
2.87072e-06,2.92641e-06,2.98485e-06,3.04814e-06,3.12399e-06,3.18886e-06,3.26502e-06,3.3307e-06,3.37925e-06,3.4301e-06,3.4554e-06,3.47142e-06,3.47349e-06,3.46464e-06,3.44504e-06,3.41456e-06,3.37108e-06,3.33127e-06,3.27799e-06,3.22719e-06,3.17862e-06,3.14403e-06
2.77021e-06,2.82084e-06,2.88073e-06,2.93892e-06,3.01186e-06,3.07692e-06,3.1515e-06,3.21351e-06,3.2633e-06,3.31142e-06,3.33659e-06,3.35176e-06,3.36538e-06,3.34624e-06,3.32655e-06,3.298e-06,3.25372e-06,3.21321e-06,3.16139e-06,3.11546e-06,3.06883e-06,3.03422e-06
2.67264e-06,2.72494e-06,2.78156e-06,2.83897e-06,2.91036e-06,2.97085e-06,3.04666e-06,3.10691e-06,3.15502e-06,3.20158e-06,3.22659e-06,3.24306e-06,3.2443e-06,3.2368e-06,3.21704e-06,3.18666e-06,3.14504e-06,3.1e-06,3.05263e-06,3.00803e-06,2.96679e-06,2.9258e-06
