8.17511e-06,8.18878e-06,8.32482e-06,8.40544e-06,8.54081e-06,8.65091e-06,8.776e-06,8.87697e-06,8.99135e-06,9.06742e-06,9.0799e-06,9.08558e-06,9.07104e-06,9.01647e-06,8.98921e-06,8.89521e-06,8.80168e-06,8.67008e-06,8.62188e-06,8.5222e-06,8.41584e-06,8.46806e-06
7.54384e-06,7.56404e-06,7.66904e-06,7.78728e-06,7.90201e-06,8.00897e-06,8.13688e-06,8.22215e-06,8.33782e-06,8.40148e-06,8.42688e-06,8.41188e-06,8.40016e-06,8.34681e-06,8.3328e-06,8.23472e-06,8.16907e-06,8.03599e-06,7.95202e-06,7.86484e-06,7.77852e-06,7.80206e-06
6.96339e-06,6.9949e-06,7.09716e-06,7.20512e-06,7.32969e-06,7.42748e-06,7.5515e-06,7.63916e-06,7.74974e-06,7.82532e-06,7.83449e-06,7.84512e-06,7.84487e-06,7.79899e-06,7.74506e-06,7.67227e-06,7.58641e-06,7.45752e-06,7.42223e-06,7.31739e-06,7.20419e-06,7.19349e-06
6.43222e-06,6.47479e-06,6.57072e-06,6.68333e-06,6.79517e-06,6.90024e-06,7.02256e-06,7.11241e-06,7.20198e-06,7.27518e-06,7.29988e-06,7.30009e-06,7.289e-06,7.24087e-06,7.1955e-06,7.12192e-06,7.04913e-06,6.92739e-06,6.86543e-06,6.79016e-06,6.67953e-06,6.65215e-06
6.0045e-06,6.05102e-06,6.14024e-06,6.24876e-06,6.36227e-06,6.46396e-06,6.58131e-06,6.6741e-06,6.75454e-06,6.8278e-06,6.85194e-06,6.85573e-06,6.84339e-06,6.79548e-06,6.74953e-06,6.68113e-06,6.61087e-06,6.49494e-06,6.42539e-06,6.3601e-06,6.24986e-06,6.20859e-06
5.63908e-06,5.69031e-06,5.7781e-06,5.87501e-06,5.99301e-06,6.09415e-06,6.20607e-06,6.30051e-06,6.36421e-06,6.44712e-06,6.46167e-06,6.47322e-06,6.46847e-06,6.40306e-06,6.37175e-06,6.307e-06,6.25177e-06,6.12947e-06,6.05232e-06,6.01088e-06,5.88232e-06,5.8324e-06
5.29943e-06,5.34487e-06,5.4254e-06,5.5229e-06,5.63864e-06,5.7342e-06,5.84167e-06,5.93927e-06,6.00371e-06,6.07591e-06,6.09769e-06,6.10707e-06,6.0912e-06,6.04454e-06,6.00642e-06,5.94431e-06,5.87443e-06,5.77415e-06,5.69147e-06,5.63191e-06,5.53044e-06,5.47624e-06
5.0052e-06,5.04775e-06,5.12525e-06,5.21878e-06,5.33248e-06,5.4262e-06,5.52867e-06,5.62739e-06,5.68603e-06,5.75624e-06,5.77757e-06,5.78778e-06,5.77027e-06,5.72569e-06,5.6937e-06,5.63206e-06,5.56232e-06,5.47044e-06,5.38496e-06,5.32015e-06,5.22598e-06,5.16827e-06
4.73942e-06,4.78006e-06,4.85519e-06,4.94511e-06,5.05447e-06,5.14794e-06,5.24557e-06,5.34391e-06,5.39805e-06,5.46584e-06,5.48753e-06,5.49729e-06,5.47819e-06,5.43676e-06,5.41026e-06,5.34824e-06,5.27892e-06,5.1949e-06,5.1105e-06,5.03712e-06,4.9504e-06,4.89103e-06
4.5014e-06,4.53787e-06,4.6159e-06,4.69932e-06,4.80739e-06,4.8979e-06,4.99143e-06,5.08963e-06,5.13934e-06,5.20505e-06,5.22909e-06,5.23578e-06,5.21588e-06,5.17716e-06,5.15152e-06,5.09311e-06,5.02254e-06,4.94552e-06,4.86456e-06,4.7823e-06,4.70234e-06,4.64574e-06
