8.18145e-06,8.19408e-06,8.31959e-06,8.38135e-06,8.49787e-06,8.59312e-06,8.71286e-06,8.81807e-06,8.94396e-06,9.03897e-06,9.07259e-06,9.11047e-06,9.12753e-06,9.11087e-06,9.12058e-06,9.06947e-06,9.01558e-06,8.92718e-06,8.91062e-06,8.83507e-06,8.74891e-06,8.81036e-06
7.53823e-06,7.56242e-06,7.6563e-06,7.76018e-06,7.85885e-06,7.9538e-06,8.07743e-06,8.16589e-06,8.29302e-06,8.37468e-06,8.41941e-06,8.4349e-06,8.4542e-06,8.43752e-06,8.45804e-06,8.39983e-06,8.37156e-06,8.27871e-06,8.22785e-06,8.16271e-06,8.09564e-06,8.13051e-06
6.95346e-06,6.98605e-06,7.08135e-06,7.17614e-06,7.28755e-06,7.37667e-06,7.49601e-06,7.58845e-06,7.70836e-06,7.79793e-06,7.82894e-06,7.86886e-06,7.89761e-06,7.88332e-06,7.86396e-06,7.82745e-06,7.77837e-06,7.68679e-06,7.68059e-06,7.60053e-06,7.50489e-06,7.50484e-06
6.41143e-06,6.46071e-06,6.5508e-06,6.65365e-06,6.75466e-06,6.85182e-06,6.97112e-06,7.06347e-06,7.16343e-06,7.24995e-06,7.29515e-06,7.32284e-06,7.33868e-06,7.32222e-06,7.3084e-06,7.27046e-06,7.23182e-06,7.14479e-06,7.11239e-06,7.06052e-06,6.9684e-06,6.95233e-06
5.97781e-06,6.03276e-06,6.11794e-06,6.21857e-06,6.32349e-06,6.41846e-06,6.53309e-06,6.62827e-06,6.7184e-06,6.8035e-06,6.84857e-06,6.87768e-06,6.89101e-06,6.8733e-06,6.8577e-06,6.82309e-06,6.78523e-06,6.70224e-06,6.66109e-06,6.61914e-06,6.52725e-06,6.49747e-06
5.60793e-06,5.66774e-06,5.7546e-06,5.84475e-06,5.95558e-06,6.05127e-06,6.16036e-06,6.25762e-06,6.33016e-06,6.42392e-06,6.45935e-06,6.49401e-06,6.51316e-06,6.47804e-06,6.47702e-06,6.44273e-06,6.41818e-06,6.32764e-06,6.27807e-06,6.25994e-06,6.1496e-06,6.11187e-06
5.26324e-06,5.32004e-06,5.40053e-06,5.49328e-06,5.60322e-06,5.69381e-06,5.79906e-06,5.89932e-06,5.97199e-06,6.0542e-06,6.09669e-06,6.12741e-06,6.13547e-06,6.11614e-06,6.10603e-06,6.07451e-06,6.03438e-06,5.96418e-06,5.90759e-06,5.87087e-06,5.78823e-06,5.74524e-06
4.96532e-06,5.02039e-06,5.09985e-06,5.18997e-06,5.29861e-06,5.38801e-06,5.48854e-06,5.59013e-06,5.65645e-06,5.73612e-06,5.77749e-06,5.80741e-06,5.8132e-06,5.79449e-06,5.78942e-06,5.757e-06,5.71604e-06,5.65299e-06,5.59258e-06,5.55026e-06,5.47519e-06,5.42846e-06
4.69664e-06,4.7508e-06,4.82976e-06,4.91731e-06,5.02221e-06,5.11177e-06,5.20775e-06,5.30912e-06,5.37049e-06,5.44743e-06,5.48816e-06,5.5163e-06,5.51989e-06,5.50298e-06,5.50232e-06,5.46834e-06,5.42696e-06,5.37062e-06,5.31011e-06,5.25918e-06,5.19156e-06,5.14295e-06
4.45611e-06,4.50683e-06,4.59082e-06,4.67252e-06,4.77679e-06,4.86345e-06,4.95583e-06,5.0572e-06,5.11376e-06,5.18847e-06,5.23042e-06,5.25416e-06,5.25653e-06,5.24052e-06,5.2402e-06,5.20889e-06,5.16537e-06,5.11502e-06,5.05677e-06,4.99692e-06,4.93588e-06,4.89021e-06
4.2335e-06,4.28568e-06,4.36552e-06,4.44835e-06,4.54425e-06,4.63405e-06,4.72272e-06,4.81979e-06,4.87543e-06,4.94687e-06,4.98545e-06,5.008e-06,5.01072e-06,4.99821e-06,5.00263e-06,4.96494e-06,4.92588e-06,4.8784e-06,4.82367e-06,4.75702e-06,4.6995e-06,4.65159e-06
4.03269e-06,4.09e-06,4.16771e-06,4.24543e-06,4.33538e-06,4.42705e-06,4.51326e-06,4.60669e-06,4.66043e-06,4.7307e-06,4.7669e-06,4.78836e-06,4.79029e-06,4.77829e-06,4.7832e-06,4.74636e-06,4.70964e-06,4.66241e-06,4.61951e-06,4.54043e-06,4.48519e-06,4.44204e-06
3.84129e-06,3.89657e-06,3.9758e-06,4.05379e-06,4.14292e-06,4.22988e-06,4.31344e-06,4.40329e-06,4.4574e-06,4.52293e-06,4.56018e-06,4.57848e-06,4.58316e-06,4.57312e-06,4.57566e-06,4.53767e-06,4.50119e-06,4.46093e-06,4.41006e-06,4.33823e-06,4.28336e-06,4.24475e-06
3.6704e-06,3.7257e-06,3.80479e-06,3.88021e-06,3.96633e-06,4.0507e-06,4.1337e-06,4.21902e-06,4.27257e-06,4.33615e-06,4.37228e-06,4.38946e-06,4.39365e-06,4.3859e-06,4.38724e-06,4.3482e-06,4.31337e-06,4.2714e-06,4.22647e-06,4.1568e-06,4.10414e-06,4.06163e-06
3.5113e-06,3.566e-06,3.64295e-06,3.71625e-06,3.80054e-06,3.88194e-06,3.96417e-06,4.04543e-06,4.09891e-06,4.16058e-06,4.19483e-06,4.21173e-06,4.21823e-06,4.20991e-06,4.20723e-06,4.17128e-06,4.13643e-06,4.09736e-06,4.05196e-06,3.98645e-06,3.93165e-06,3.89674e-06
3.36926e-06,3.42195e-06,3.49795e-06,3.56872e-06,3.65205e-06,3.72923e-06,3.81175e-06,3.8904e-06,3.94178e-06,4.00372e-06,4.03311e-06,4.04887e-06,4.05451e-06,4.05052e-06,4.04311e-06,4.01106e-06,3.97668e-06,3.9378e-06,3.89454e-06,3.83134e-06,3.77701e-06,3.74606e-06
3.2376e-06,3.28623e-06,3.35989e-06,3.42887e-06,3.50792e-06,3.5853e-06,3.6684e-06,3.74164e-06,3.79232e-06,3.85262e-06,3.88647e-06,3.90207e-06,3.90973e-06,3.89991e-06,3.89103e-06,3.85797e-06,3.8245e-06,3.78605e-06,3.74854e-06,3.68871e-06,3.63495e-06,3.60821e-06
3.10365e-06,3.1602e-06,3.22989e-06,3.2962e-06,3.37478e-06,3.44539e-06,3.52714e-06,3.59748e-06,3.65042e-06,3.7058e-06,3.73598e-06,3.75414e-06,3.7579e-06,3.75506e-06,3.74312e-06,3.71535e-06,3.67956e-06,3.64343e-06,3.59868e-06,3.54762e-06,3.49555e-06,3.46655e-06
2.98853e-06,3.04442e-06,3.11161e-06,3.17543e-06,3.25244e-06,3.32173e-06,3.4001e-06,3.46778e-06,3.52003e-06,3.5735e-06,3.60319e-06,3.62074e-06,3.63487e-06,3.62276e-06,3.61047e-06,3.58411e-06,3.54724e-06,3.51317e-06,3.4687e-06,3.42104e-06,3.37441e-06,3.34339e-06
2.87925e-06,2.93922e-06,2.99916e-06,3.06413e-06,3.13956e-06,3.20453e-06,3.28123e-06,3.34797e-06,3.39857e-06,3.45072e-06,3.47867e-06,3.49793e-06,3.50362e-06,3.49906e-06,3.48503e-06,3.46043e-06,3.42391e-06,3.39176e-06,3.34553e-06,3.30058e-06,3.25823e-06,3.22671e-06
2.77929e-06,2.83311e-06,2.89473e-06,2.95401e-06,3.02685e-06,3.09201e-06,3.16716e-06,3.23003e-06,3.28174e-06,3.33118e-06,3.35905e-06,3.37728e-06,3.39439e-06,3.37961e-06,3.36538e-06,3.34266e-06,3.30525e-06,3.27217e-06,3.2274e-06,3.18731e-06,3.14658e-06,3.11529e-06
2.68186e-06,2.73771e-06,2.79481e-06,2.85372e-06,2.92462e-06,2.98506e-06,3.06167e-06,3.12307e-06,3.17265e-06,3.22043e-06,3.24823e-06,3.26786e-06,3.27244e-06,3.26908e-06,3.25465e-06,3.23016e-06,3.19532e-06,3.1576e-06,3.1173e-06,3.07847e-06,3.04311e-06,3.00531e-06
2.59649e-06,2.6469e-06,2.70058e-06,2.75537e-06,2.82665e-06,2.88849e-06,2.96147e-06,3.02117e-06,3.06876e-06,3.11572e-06,3.14343e-06,3.16248e-06,3.19232e-06,3.16373e-06,3.14977e-06,3.12673e-06,3.09046e-06,3.05556e-06,3.01547e-06,2.97949e-06,2.94341e-06,2.91244e-06
