8.9378e-06,8.88045e-06,8.94757e-06,8.94743e-06,9.00671e-06,9.03562e-06,9.08706e-06,9.11529e-06,9.16329e-06,9.17684e-06,9.13289e-06,9.09799e-06,9.04337e-06,8.96198e-06,8.91259e-06,8.81334e-06,8.72433e-06,8.60954e-06,8.5741e-06,8.50312e-06,8.44222e-06,8.53561e-06
8.2724e-06,8.22844e-06,8.2679e-06,8.31399e-06,8.35401e-06,8.38412e-06,8.44191e-06,8.45586e-06,8.50941e-06,8.51409e-06,8.48415e-06,8.43194e-06,8.38305e-06,8.30394e-06,8.26688e-06,8.16286e-06,8.1025e-06,7.9763e-06,7.90616e-06,7.84235e-06,7.7949e-06,7.8561e-06
7.6547e-06,7.63266e-06,7.6739e-06,7.71375e-06,7.76777e-06,7.79176e-06,7.85038e-06,7.87211e-06,7.92114e-06,7.93894e-06,7.89968e-06,7.8713e-06,7.83522e-06,7.76042e-06,7.68892e-06,7.60571e-06,7.52225e-06,7.4029e-06,7.37593e-06,7.29194e-06,7.21313e-06,7.23191e-06
7.091e-06,7.08856e-06,7.1289e-06,7.178e-06,7.22139e-06,7.25794e-06,7.31674e-06,7.34132e-06,7.37375e-06,7.39212e-06,7.36868e-06,7.33251e-06,7.2869e-06,7.21239e-06,7.14806e-06,7.06421e-06,6.99121e-06,6.87545e-06,6.82043e-06,6.76098e-06,6.67866e-06,6.67971e-06
6.63407e-06,6.64252e-06,6.68023e-06,6.72888e-06,6.7776e-06,6.81401e-06,6.87037e-06,6.90037e-06,6.92538e-06,6.94571e-06,6.92468e-06,6.89209e-06,6.84671e-06,6.77324e-06,6.70884e-06,6.62909e-06,6.55665e-06,6.44521e-06,6.38162e-06,6.32918e-06,6.24356e-06,6.22725e-06
6.2415e-06,6.26042e-06,6.30135e-06,6.34095e-06,6.39799e-06,6.43676e-06,6.4902e-06,6.52462e-06,6.53358e-06,6.56564e-06,6.5377e-06,6.51231e-06,6.47504e-06,6.38721e-06,6.33722e-06,6.25856e-06,6.20083e-06,6.08128e-06,6.00979e-06,5.97973e-06,5.87141e-06,5.84314e-06
5.87757e-06,5.89522e-06,5.93213e-06,5.97645e-06,6.03452e-06,6.06995e-06,6.12093e-06,6.16075e-06,6.17233e-06,6.19515e-06,6.17656e-06,6.14936e-06,6.10324e-06,6.03287e-06,5.97589e-06,5.90156e-06,5.8268e-06,5.72818e-06,5.64993e-06,5.59944e-06,5.51647e-06,5.48206e-06
5.56048e-06,5.57905e-06,5.61668e-06,5.66033e-06,5.71945e-06,5.75528e-06,5.80318e-06,5.84655e-06,5.85354e-06,5.87597e-06,5.85869e-06,5.83249e-06,5.78595e-06,5.71835e-06,5.66703e-06,5.59326e-06,5.51781e-06,5.42618e-06,5.34437e-06,5.28746e-06,5.2093e-06,5.1697e-06
5.27315e-06,5.29325e-06,5.33221e-06,5.37531e-06,5.43285e-06,5.47058e-06,5.51542e-06,5.56071e-06,5.56446e-06,5.58599e-06,5.57045e-06,5.54418e-06,5.49717e-06,5.43324e-06,5.38698e-06,5.31313e-06,5.23737e-06,5.15247e-06,5.07057e-06,5.00451e-06,4.93162e-06,4.88927e-06
5.01499e-06,5.03364e-06,5.0795e-06,5.11872e-06,5.17795e-06,5.21434e-06,5.25675e-06,5.3045e-06,5.30469e-06,5.32541e-06,5.3131e-06,5.28442e-06,5.23775e-06,5.17671e-06,5.13155e-06,5.06136e-06,4.98396e-06,4.90514e-06,4.82539e-06,4.74982e-06,4.68204e-06,4.6416e-06
4.7745e-06,4.79667e-06,4.84044e-06,4.8829e-06,4.93562e-06,4.97726e-06,5.01705e-06,5.06234e-06,5.06327e-06,5.08249e-06,5.06914e-06,5.04069e-06,4.99575e-06,4.93927e-06,4.89968e-06,4.82489e-06,4.75176e-06,4.67609e-06,4.59994e-06,4.51693e-06,4.45183e-06,4.40835e-06
4.55621e-06,4.58582e-06,4.62954e-06,4.6687e-06,4.71723e-06,4.76289e-06,4.80092e-06,4.84484e-06,4.84572e-06,4.86456e-06,4.85113e-06,4.823e-06,4.77868e-06,4.72403e-06,4.68582e-06,4.61299e-06,4.54264e-06,4.46758e-06,4.40245e-06,4.3076e-06,4.24388e-06,4.20467e-06
4.34842e-06,4.37734e-06,4.42446e-06,4.46599e-06,4.51604e-06,4.55853e-06,4.59551e-06,4.6372e-06,4.63949e-06,4.65564e-06,4.64451e-06,4.61492e-06,4.5745e-06,4.52304e-06,4.48373e-06,4.41071e-06,4.34084e-06,4.27252e-06,4.20041e-06,4.11152e-06,4.04829e-06,4.01169e-06
4.16128e-06,4.19202e-06,4.24119e-06,4.28181e-06,4.33067e-06,4.37242e-06,4.40998e-06,4.44878e-06,4.45192e-06,4.46754e-06,4.45662e-06,4.42741e-06,4.38783e-06,4.33972e-06,4.30022e-06,4.22717e-06,4.15938e-06,4.08984e-06,4.02383e-06,3.93665e-06,3.87529e-06,3.83363e-06
3.98672e-06,4.01806e-06,4.06715e-06,4.10757e-06,4.15653e-06,4.19687e-06,4.23487e-06,4.27122e-06,4.27566e-06,4.29064e-06,4.27928e-06,4.25109e-06,4.21511e-06,4.16738e-06,4.12507e-06,4.05566e-06,3.9885e-06,3.92195e-06,3.85573e-06,3.77266e-06,3.70912e-06,3.67365e-06
3.83046e-06,3.86033e-06,3.91071e-06,3.95056e-06,4.00008e-06,4.03764e-06,4.07688e-06,4.11239e-06,4.11583e-06,4.13231e-06,4.11758e-06,4.08955e-06,4.0538e-06,4.01116e-06,3.96531e-06,3.90049e-06,3.83447e-06,3.76874e-06,3.70468e-06,3.62334e-06,3.56027e-06,3.52764e-06
3.68454e-06,3.71254e-06,3.76093e-06,3.80099e-06,3.84739e-06,3.88742e-06,3.92889e-06,3.95964e-06,3.96419e-06,3.97992e-06,3.97036e-06,3.94345e-06,3.91118e-06,3.8635e-06,3.81758e-06,3.75189e-06,3.68743e-06,3.62159e-06,3.56417e-06,3.48625e-06,3.42343e-06,3.39506e-06
3.53651e-06,3.57286e-06,3.62083e-06,3.65884e-06,3.70731e-06,3.74123e-06,3.78278e-06,3.81167e-06,3.81977e-06,3.83258e-06,3.82016e-06,3.79687e-06,3.76147e-06,3.72187e-06,3.6737e-06,3.61411e-06,3.54798e-06,3.48521e-06,3.4202e-06,3.35189e-06,3.28952e-06,3.25757e-06
3.40831e-06,3.44644e-06,3.49247e-06,3.52997e-06,3.57779e-06,3.61183e-06,3.65125e-06,3.67856e-06,3.6872e-06,3.69922e-06,3.68744e-06,3.66463e-06,3.64082e-06,3.59248e-06,3.54483e-06,3.48701e-06,3.42048e-06,3.36032e-06,3.29562e-06,3.23101e-06,3.17427e-06,3.13861e-06
3.28642e-06,3.32952e-06,3.37022e-06,3.41016e-06,3.45814e-06,3.48891e-06,3.52805e-06,3.55504e-06,3.56335e-06,3.57545e-06,3.56285e-06,3.54258e-06,3.51112e-06,3.47137e-06,3.42293e-06,3.36751e-06,3.3018e-06,3.24376e-06,3.17754e-06,3.11619e-06,3.06258e-06,3.02634e-06
3.17464e-06,3.21292e-06,3.2564e-06,3.29218e-06,3.33839e-06,3.37084e-06,3.40962e-06,3.43385e-06,3.4447e-06,3.45481e-06,3.44299e-06,3.42288e-06,3.40401e-06,3.35439e-06,3.30658e-06,3.25326e-06,3.1874e-06,3.12905e-06,3.06424e-06,3.00764e-06,2.95629e-06,2.91904e-06
3.06563e-06,3.10614e-06,3.14737e-06,3.18353e-06,3.22932e-06,3.25848e-06,3.29992e-06,3.32313e-06,3.33359e-06,3.34304e-06,3.33169e-06,3.31385e-06,3.28329e-06,3.24625e-06,3.19883e-06,3.14474e-06,3.08159e-06,3.01905e-06,2.9591e-06,2.90334e-06,2.85612e-06,2.81335e-06
2.9694e-06,3.00634e-06,3.0446e-06,3.07841e-06,3.12538e-06,3.15675e-06,3.19571e-06,3.2182e-06,3.22815e-06,3.23665e-06,3.22674e-06,3.20918e-06,3.20537e-06,3.14316e-06,3.09678e-06,3.04422e-06,2.98035e-06,2.9212e-06,2.86179e-06,2.80826e-06,2.76194e-06,2.72418e-06
2.87873e-06,2.90916e-06,2.94918e-06,2.98509e-06,3.02874e-06,3.0573e-06,3.09985e-06,3.11989e-06,3.13296e-06,3.13958e-06,3.12918e-06,3.11256e-06,3.08483e-06,3.049e-06,3.00008e-06,2.95152e-06,2.88864e-06,2.82845e-06,2.76873e-06,2.71889e-06,2.66882e-06,2.63774e-06
2.78876e-06,2.82413e-06,2.85882e-06,2.89056e-06,2.93723e-06,2.96634e-06,3.00372e-06,3.0257e-06,3.0376e-06,3.04628e-06,3.03439e-06,3.01898e-06,3.00407e-06,2.9544e-06,2.91101e-06,2.85927e-06,2.79864e-06,2.73897e-06,2.68204e-06,2.63442e-06,2.59045e-06,2.5504e-06
2.70247e-06,2.73224e-06,2.76894e-06,2.80249e-06,2.84494e-06,2.87501e-06,2.91263e-06,2.93272e-06,2.9467e-06,2.95291e-06,2.94162e-06,2.92625e-06,2.91044e-06,2.86691e-06,2.8193e-06,2.77144e-06,2.71143e-06,2.65234e-06,2.59526e-06,2.54793e-06,2.50331e-06,2.46993e-06
2.62607e-06,2.65401e-06,2.69312e-06,2.72127e-06,2.76323e-06,2.79548e-06,2.8318e-06,2.85125e-06,2.86638e-06,2.87132e-06,2.86055e-06,2.84593e-06,2.82927e-06,2.78559e-06,2.74e-06,2.69415e-06,2.6348e-06,2.57626e-06,2.51759e-06,2.47472e-06,2.42973e-06,2.39742e-06
2.55231e-06,2.57893e-06,2.61071e-06,2.64631e-06,2.6868e-06,2.71702e-06,2.75202e-06,2.77214e-06,2.78642e-06,2.79259e-06,2.78072e-06,2.76765e-06,2.7494e-06,2.70901e-06,2.66329e-06,2.61552e-06,2.55901e-06,2.50215e-06,2.44752e-06,2.40118e-06,2.35737e-06,2.32815e-06
2.47875e-06,2.50742e-06,2.54251e-06,2.57098e-06,2.61166e-06,2.64291e-06,2.67732e-06,2.69619e-06,2.71143e-06,2.71544e-06,2.70572e-06,2.69164e-06,2.67409e-06,2.63337e-06,2.58948e-06,2.54444e-06,2.48782e-06,2.43057e-06,2.37654e-06,2.33295e-06,2.29197e-06,2.2616e-06
2.41591e-06,2.43915e-06,2.47505e-06,2.50618e-06,2.54287e-06,2.57306e-06,2.60927e-06,2.62628e-06,2.64319e-06,2.6462e-06,2.63645e-06,2.62179e-06,2.60226e-06,2.56839e-06,2.52129e-06,2.47903e-06,2.42232e-06,2.36452e-06,2.31388e-06,2.27227e-06,2.22886e-06,2.20064e-06
2.34813e-06,2.37606e-06,2.40927e-06,2.43661e-06,2.47502e-06,2.50646e-06,2.53941e-06,2.55772e-06,2.57316e-06,2.5766e-06,2.56788e-06,2.55441e-06,2.53451e-06,2.49814e-06,2.45473e-06,2.41116e-06,2.3567e-06,2.30106e-06,2.24992e-06,2.20754e-06,2.16826e-06,2.14068e-06
2.28643e-06,2.31411e-06,2.34475e-06,2.37482e-06,2.41068e-06,2.44188e-06,2.4745e-06,2.49276e-06,2.50771e-06,2.51128e-06,2.50271e-06,2.48973e-06,2.46866e-06,2.4361e-06,2.3913e-06,2.34816e-06,2.2945e-06,2.23964e-06,2.1908e-06,2.14879e-06,2.10981e-06,2.08289e-06
2.22907e-06,2.25537e-06,2.28568e-06,2.31525e-06,2.35066e-06,2.38154e-06,2.41323e-06,2.43138e-06,2.44629e-06,2.44961e-06,2.44193e-06,2.4291e-06,2.40695e-06,2.37575e-06,2.33158e-06,2.2891e-06,2.23621e-06,2.18284e-06,2.13495e-06,2.0933e-06,2.05542e-06,2.02991e-06
2.17364e-06,2.20016e-06,2.22982e-06,2.25913e-06,2.29326e-06,2.32409e-06,2.35505e-06,2.37303e-06,2.38791e-06,2.39099e-06,2.38396e-06,2.37138e-06,2.34836e-06,2.31846e-06,2.2749e-06,2.23293e-06,2.18081e-06,2.12896e-06,2.08173e-06,2.04087e-06,2.00376e-06,1.97916e-06
2.12308e-06,2.14776e-06,2.17618e-06,2.20559e-06,2.23885e-06,2.27008e-06,2.29963e-06,2.31773e-06,2.33226e-06,2.33597e-06,2.32917e-06,2.3169e-06,2.29318e-06,2.26413e-06,2.2211e-06,2.17899e-06,2.12885e-06,2.07826e-06,2.03176e-06,1.99091e-06,1.95538e-06,1.93228e-06
2.07126e-06,2.09844e-06,2.12522e-06,2.15317e-06,2.18611e-06,2.2168e-06,2.24573e-06,2.26357e-06,2.2785e-06,2.28124e-06,2.27589e-06,2.26396e-06,2.23999e-06,2.21164e-06,2.16856e-06,2.12747e-06,2.07768e-06,2.02808e-06,1.9834e-06,1.94134e-06,1.90721e-06,1.88601e-06
2.02208e-06,2.04786e-06,2.07619e-06,2.10389e-06,2.13442e-06,2.16501e-06,2.1942e-06,2.21137e-06,2.22582e-06,2.22902e-06,2.22371e-06,2.21123e-06,2.18757e-06,2.15922e-06,2.11779e-06,2.0773e-06,2.02805e-06,1.98027e-06,1.93538e-06,1.89653e-06,1.86168e-06,1.83993e-06
1.9753e-06,2.00008e-06,2.02779e-06,2.05513e-06,2.08523e-06,2.11539e-06,2.14389e-06,2.16088e-06,2.17527e-06,2.17841e-06,2.17356e-06,2.16117e-06,2.13761e-06,2.10953e-06,2.06897e-06,2.02879e-06,1.9809e-06,1.93408e-06,1.88971e-06,1.85143e-06,1.81775e-06,1.79644e-06
1.93046e-06,1.95384e-06,1.98154e-06,2.0086e-06,2.03769e-06,2.06811e-06,2.09508e-06,2.11224e-06,2.12628e-06,2.12954e-06,2.12549e-06,2.11251e-06,2.08932e-06,2.06259e-06,2.02133e-06,1.98159e-06,1.93549e-06,1.88913e-06,1.84543e-06,1.80651e-06,1.77765e-06,1.75516e-06
1.88483e-06,1.91229e-06,1.93791e-06,1.96336e-06,1.99098e-06,2.02173e-06,2.04849e-06,2.06553e-06,2.07871e-06,2.08256e-06,2.07714e-06,2.06545e-06,2.04356e-06,2.01628e-06,1.97582e-06,1.93595e-06,1.89168e-06,1.84638e-06,1.80177e-06,1.76649e-06,1.73535e-06,1.71335e-06
1.84061e-06,1.86439e-06,1.89012e-06,1.9163e-06,1.94476e-06,1.97325e-06,1.9993e-06,2.0163e-06,2.03035e-06,2.03339e-06,2.03022e-06,2.01741e-06,1.99462e-06,1.9679e-06,1.92897e-06,1.88993e-06,1.84551e-06,1.80234e-06,1.75916e-06,1.72184e-06,1.69238e-06,1.67214e-06
1.79736e-06,1.82046e-06,1.84558e-06,1.87201e-06,1.89933e-06,1.9274e-06,1.95263e-06,1.96943e-06,1.98358e-06,1.98655e-06,1.98346e-06,1.9708e-06,1.9483e-06,1.92184e-06,1.88347e-06,1.84501e-06,1.80153e-06,1.75929e-06,1.71659e-06,1.68009e-06,1.65309e-06,1.63203e-06
1.75759e-06,1.77923e-06,1.80473e-06,1.82975e-06,1.85669e-06,1.88417e-06,1.90919e-06,1.92518e-06,1.9389e-06,1.94244e-06,1.93971e-06,1.92691e-06,1.90485e-06,1.87909e-06,1.84085e-06,1.80291e-06,1.76063e-06,1.71967e-06,1.67791e-06,1.64116e-06,1.61392e-06,1.59512e-06
1.7109e-06,1.73268e-06,1.75743e-06,1.78247e-06,1.80891e-06,1.83569e-06,1.85948e-06,1.87616e-06,1.88995e-06,1.8929e-06,1.89029e-06,1.87761e-06,1.85605e-06,1.83019e-06,1.79329e-06,1.75593e-06,1.71463e-06,1.67478e-06,1.63314e-06,1.59784e-06,1.57245e-06,1.55182e-06
