-0.00937363,-0.00991251,-0.0104041,-0.0108221,-0.0111778,-0.0114584,-0.0116806,-0.0118279,-0.011938,-0.0119885,-0.0120176,-0.0120211,-0.0120141,-0.0119643,-0.0118989,-0.0117749,-0.0116166,-0.0114025,-0.0111359,-0.0107875,-0.0104031,-0.00996025
-0.00898182,-0.00956026,-0.0100741,-0.0105606,-0.0109473,-0.0112776,-0.0115439,-0.011731,-0.0118723,-0.0119527,-0.0119995,-0.0119974,-0.0119859,-0.0119235,-0.011833,-0.0116682,-0.0114758,-0.0112078,-0.0108914,-0.0104993,-0.0100672,-0.0095852
-0.00855882,-0.0091587,-0.00971666,-0.0102094,-0.0106504,-0.0110106,-0.0113096,-0.0115303,-0.0116932,-0.0117913,-0.0118523,-0.0118633,-0.0118422,-0.011766,-0.0116481,-0.01147,-0.0112316,-0.0109335,-0.0105844,-0.010151,-0.00968436,-0.0091551
-0.00808729,-0.00869901,-0.00926559,-0.00979095,-0.0102449,-0.0106329,-0.0109569,-0.0112023,-0.0113843,-0.0115048,-0.011571,-0.0115838,-0.0115586,-0.011472,-0.0113358,-0.0111366,-0.0108755,-0.0105481,-0.0101739,-0.00971924,-0.00922706,-0.00868509
-0.0077364,-0.0083609,-0.0089437,-0.00948895,-0.00996515,-0.0103758,-0.0107224,-0.0109914,-0.0111913,-0.0113274,-0.0114028,-0.0114184,-0.0113887,-0.0112916,-0.0111404,-0.0109233,-0.0106392,-0.0102866,-0.00988721,-0.00941038,-0.00889522,-0.00833163
-0.00744047,-0.00807399,-0.00866898,-0.00922906,-0.00972632,-0.0101594,-0.0105195,-0.0108118,-0.0110247,-0.0111761,-0.0112581,-0.0112795,-0.0112449,-0.0111402,-0.010974,-0.0107428,-0.0104374,-0.0100624,-0.00964158,-0.00914393,-0.0086126,-0.00803145
-0.00709362,-0.00773046,-0.00833265,-0.00890095,-0.00940813,-0.00985199,-0.010231,-0.0105347,-0.0107625,-0.0109215,-0.0110097,-0.0110314,-0.0109938,-0.0108813,-0.0107064,-0.010462,-0.0101437,-0.00975524,-0.00931935,-0.00881236,-0.00826713,-0.00767687
-0.00680135,-0.00744008,-0.00804682,-0.00862079,-0.00913838,-0.00959396,-0.00998385,-0.0103008,-0.0105392,-0.0107066,-0.0107996,-0.0108244,-0.0107829,-0.0106652,-0.0104806,-0.0102263,-0.00989532,-0.00949467,-0.00904534,-0.00852892,-0.00797436,-0.00737625
-0.00652295,-0.00716033,-0.00776937,-0.00834583,-0.00887091,-0.0093354,-0.00973463,-0.0100615,-0.0103089,-0.0104837,-0.0105803,-0.010607,-0.0105636,-0.01044,-0.0102488,-0.009985,-0.0096447,-0.00923385,-0.00877515,-0.00825074,-0.00768981,-0.00708837
-0.00627308,-0.00690876,-0.00751887,-0.00809787,-0.00862687,-0.00909967,-0.00950782,-0.00984284,-0.0100993,-0.01028,-0.0103815,-0.0104075,-0.0103633,-0.010233,-0.0100337,-0.00976567,-0.00941628,-0.00899706,-0.008529,-0.00799804,-0.00743253,-0.00683042
