8.59773e-06,8.49899e-06,8.52217e-06,8.49385e-06,8.5305e-06,8.55606e-06,8.61148e-06,8.6608e-06,8.73951e-06,8.79474e-06,8.79918e-06,8.81652e-06,8.81441e-06,8.787e-06,8.78948e-06,8.73303e-06,8.67974e-06,8.59399e-06,8.57841e-06,8.51745e-06,8.45183e-06,8.52855e-06
7.95185e-06,7.87031e-06,7.86844e-06,7.88657e-06,7.9081e-06,7.93411e-06,7.99459e-06,8.02938e-06,8.10976e-06,8.15452e-06,8.17056e-06,8.16546e-06,8.16749e-06,8.13783e-06,8.15022e-06,8.08673e-06,8.06051e-06,7.96561e-06,7.91508e-06,7.86075e-06,7.81152e-06,7.85905e-06
7.35375e-06,7.29419e-06,7.29937e-06,7.31398e-06,7.34949e-06,7.37007e-06,7.43035e-06,7.47035e-06,7.54544e-06,7.60032e-06,7.60136e-06,7.61932e-06,7.62955e-06,7.60379e-06,7.57779e-06,7.53444e-06,7.48402e-06,7.3941e-06,7.38702e-06,7.31568e-06,7.23526e-06,7.24509e-06
6.80712e-06,6.76802e-06,6.77451e-06,6.79989e-06,6.82799e-06,6.8594e-06,6.92045e-06,6.96236e-06,7.01846e-06,7.07162e-06,7.0874e-06,7.0933e-06,7.09245e-06,7.06332e-06,7.04267e-06,6.99632e-06,6.95598e-06,6.86944e-06,6.83425e-06,6.78701e-06,6.70583e-06,6.69851e-06
6.36497e-06,6.33715e-06,6.34365e-06,6.37008e-06,6.40433e-06,6.43564e-06,6.49427e-06,6.54003e-06,6.58773e-06,6.64089e-06,6.65671e-06,6.66397e-06,6.66142e-06,6.63102e-06,6.6084e-06,6.56458e-06,6.52405e-06,6.44087e-06,6.39679e-06,6.35679e-06,6.27288e-06,6.25013e-06
5.98575e-06,5.96917e-06,5.97992e-06,5.99931e-06,6.04188e-06,6.07612e-06,6.13091e-06,6.18027e-06,6.21179e-06,6.27464e-06,6.28116e-06,6.29388e-06,6.29728e-06,6.25054e-06,6.2415e-06,6.19718e-06,6.16913e-06,6.07812e-06,6.02557e-06,6.00596e-06,5.90235e-06,5.86991e-06
5.63399e-06,5.61643e-06,5.62577e-06,5.65033e-06,5.69465e-06,5.72543e-06,5.77875e-06,5.83157e-06,5.86454e-06,5.91666e-06,5.93102e-06,5.9405e-06,5.93364e-06,5.90213e-06,5.88382e-06,5.84271e-06,5.79852e-06,5.72627e-06,5.66656e-06,5.62833e-06,5.54772e-06,5.50905e-06
5.32806e-06,5.31228e-06,5.32342e-06,5.34802e-06,5.3938e-06,5.4251e-06,5.47539e-06,5.53072e-06,5.55844e-06,5.60867e-06,5.62274e-06,5.63197e-06,5.62301e-06,5.59248e-06,5.5784e-06,5.53671e-06,5.49118e-06,5.425e-06,5.36125e-06,5.31645e-06,5.24081e-06,5.19735e-06
5.05116e-06,5.03786e-06,5.05099e-06,5.07555e-06,5.12028e-06,5.15343e-06,5.20069e-06,5.25714e-06,5.2809e-06,5.32885e-06,5.34325e-06,5.35125e-06,5.34022e-06,5.31177e-06,5.30137e-06,5.25858e-06,5.21214e-06,5.15165e-06,5.0875e-06,5.03332e-06,4.96302e-06,4.91677e-06
4.80258e-06,4.78899e-06,4.80918e-06,4.83027e-06,4.87713e-06,4.90899e-06,4.95382e-06,5.01233e-06,5.03144e-06,5.07743e-06,5.09408e-06,5.09843e-06,5.08621e-06,5.05916e-06,5.04848e-06,5.00849e-06,4.95976e-06,4.90449e-06,4.84218e-06,4.77849e-06,4.71312e-06,4.66837e-06
4.5713e-06,4.56211e-06,4.58046e-06,4.60517e-06,4.64605e-06,4.68278e-06,4.72512e-06,4.78053e-06,4.79982e-06,4.84316e-06,4.85735e-06,4.86086e-06,4.84905e-06,4.82543e-06,4.81912e-06,4.77355e-06,4.72833e-06,4.67526e-06,4.61619e-06,4.54484e-06,4.48221e-06,4.43418e-06
4.36192e-06,4.36039e-06,4.37901e-06,4.40092e-06,4.43803e-06,4.47834e-06,4.51911e-06,4.57271e-06,4.59115e-06,4.63313e-06,4.64615e-06,4.64886e-06,4.63646e-06,4.61357e-06,4.60734e-06,4.56288e-06,4.51959e-06,4.46653e-06,4.41831e-06,4.33459e-06,4.2737e-06,4.22874e-06
4.16221e-06,4.16118e-06,4.18328e-06,4.20746e-06,4.24619e-06,4.2837e-06,4.32312e-06,4.3743e-06,4.39328e-06,4.43155e-06,4.44591e-06,4.44601e-06,4.43635e-06,4.4156e-06,4.40715e-06,4.3617e-06,4.31824e-06,4.27124e-06,4.21554e-06,4.13734e-06,4.07672e-06,4.03471e-06
3.98262e-06,3.98422e-06,4.00837e-06,4.03194e-06,4.06972e-06,4.10651e-06,4.14626e-06,4.19439e-06,4.21342e-06,4.25016e-06,4.2639e-06,4.26329e-06,4.2533e-06,4.23501e-06,4.22536e-06,4.17911e-06,4.13686e-06,4.08804e-06,4.03813e-06,3.96132e-06,3.90199e-06,3.85574e-06
3.81546e-06,3.81812e-06,3.8426e-06,3.86603e-06,3.90386e-06,3.9394e-06,3.97949e-06,4.02479e-06,4.04434e-06,4.07962e-06,4.09205e-06,4.09148e-06,4.084e-06,4.06519e-06,4.05173e-06,4.00845e-06,3.96608e-06,3.9198e-06,3.86909e-06,3.79582e-06,3.73443e-06,3.69393e-06
3.66541e-06,3.66751e-06,3.69343e-06,3.71668e-06,3.75484e-06,3.78787e-06,3.82914e-06,3.87326e-06,3.89109e-06,3.92714e-06,3.93534e-06,3.93404e-06,3.92596e-06,3.91133e-06,3.89344e-06,3.85405e-06,3.812e-06,3.76599e-06,3.7169e-06,3.6456e-06,3.5842e-06,3.54636e-06
3.52633e-06,3.52666e-06,3.55166e-06,3.57444e-06,3.6101e-06,3.64534e-06,3.68803e-06,3.72731e-06,3.74588e-06,3.78036e-06,3.79305e-06,3.79178e-06,3.78611e-06,3.76569e-06,3.74682e-06,3.70625e-06,3.6652e-06,3.61884e-06,3.57582e-06,3.50707e-06,3.44563e-06,3.41202e-06
3.38451e-06,3.39355e-06,3.41789e-06,3.43915e-06,3.47636e-06,3.50626e-06,3.54911e-06,3.58614e-06,3.60743e-06,3.63795e-06,3.64723e-06,3.64877e-06,3.63927e-06,3.62604e-06,3.60406e-06,3.56876e-06,3.52537e-06,3.48152e-06,3.4306e-06,3.37073e-06,3.31042e-06,3.27353e-06
3.26229e-06,3.27288e-06,3.29569e-06,3.31662e-06,3.35341e-06,3.38364e-06,3.42395e-06,3.459e-06,3.4803e-06,3.50936e-06,3.51847e-06,3.51973e-06,3.5205e-06,3.49824e-06,3.47611e-06,3.44224e-06,3.39764e-06,3.35581e-06,3.30458e-06,3.24817e-06,3.1923e-06,3.15315e-06
3.14576e-06,3.16157e-06,3.17937e-06,3.20277e-06,3.23952e-06,3.26699e-06,3.30678e-06,3.34126e-06,3.36177e-06,3.39008e-06,3.39773e-06,3.40071e-06,3.39349e-06,3.37876e-06,3.35516e-06,3.32297e-06,3.27868e-06,3.23872e-06,3.18551e-06,3.13196e-06,3.07939e-06,3.03959e-06
3.03936e-06,3.0506e-06,3.07136e-06,3.09078e-06,3.12605e-06,3.15494e-06,3.19412e-06,3.22552e-06,3.24794e-06,3.27375e-06,3.28162e-06,3.284e-06,3.28802e-06,3.26328e-06,3.23963e-06,3.20933e-06,3.16417e-06,3.12332e-06,3.07099e-06,3.02187e-06,2.97095e-06,2.93088e-06
2.93491e-06,2.94922e-06,2.9677e-06,2.98761e-06,3.02248e-06,3.04812e-06,3.08976e-06,3.12013e-06,3.14174e-06,3.16604e-06,3.174e-06,3.17777e-06,3.16983e-06,3.15652e-06,3.1327e-06,3.10096e-06,3.05811e-06,3.01279e-06,2.96513e-06,2.9167e-06,2.87012e-06,2.82462e-06
2.8437e-06,2.85434e-06,2.8701e-06,2.88787e-06,2.92404e-06,2.95171e-06,2.99071e-06,3.01996e-06,3.04058e-06,3.06377e-06,3.07234e-06,3.07578e-06,3.09286e-06,3.0546e-06,3.03145e-06,3.00115e-06,2.95693e-06,2.91448e-06,2.86628e-06,2.82015e-06,2.77333e-06,2.73359e-06
2.75709e-06,2.76166e-06,2.78006e-06,2.79957e-06,2.83241e-06,2.85698e-06,2.8997e-06,2.92613e-06,2.94946e-06,2.97001e-06,2.97787e-06,2.98152e-06,2.97517e-06,2.96187e-06,2.93527e-06,2.90816e-06,2.86495e-06,2.82113e-06,2.77262e-06,2.72949e-06,2.68119e-06,2.6455e-06
2.67196e-06,2.68151e-06,2.69404e-06,2.70993e-06,2.74577e-06,2.77092e-06,2.80833e-06,2.83648e-06,2.85811e-06,2.88014e-06,2.88581e-06,2.89014e-06,2.89549e-06,2.86834e-06,2.8469e-06,2.81643e-06,2.77463e-06,2.73082e-06,2.68438e-06,2.64366e-06,2.5994e-06,2.55759e-06
2.58964e-06,2.59393e-06,2.6091e-06,2.62665e-06,2.65822e-06,2.68419e-06,2.72171e-06,2.74748e-06,2.7709e-06,2.79012e-06,2.7958e-06,2.79945e-06,2.80353e-06,2.78153e-06,2.75564e-06,2.7284e-06,2.6868e-06,2.64342e-06,2.59652e-06,2.55554e-06,2.512e-06,2.47499e-06
2.51712e-06,2.51999e-06,2.53743e-06,2.54986e-06,2.58088e-06,2.60885e-06,2.6449e-06,2.66991e-06,2.69397e-06,2.71162e-06,2.71726e-06,2.72111e-06,2.72386e-06,2.70143e-06,2.67691e-06,2.65124e-06,2.60983e-06,2.56652e-06,2.51833e-06,2.48087e-06,2.43735e-06,2.40179e-06
2.44698e-06,2.44847e-06,2.45929e-06,2.47913e-06,2.50856e-06,2.53449e-06,2.56917e-06,2.59431e-06,2.6174e-06,2.63571e-06,2.6397e-06,2.64458e-06,2.6454e-06,2.62553e-06,2.60062e-06,2.57242e-06,2.53354e-06,2.49172e-06,2.44664e-06,2.40629e-06,2.36402e-06,2.33057e-06
2.3773e-06,2.38113e-06,2.395e-06,2.40778e-06,2.43761e-06,2.46432e-06,2.49816e-06,2.52199e-06,2.54546e-06,2.56132e-06,2.56692e-06,2.57032e-06,2.57143e-06,2.5509e-06,2.52716e-06,2.50142e-06,2.46197e-06,2.41917e-06,2.3749e-06,2.33683e-06,2.29706e-06,2.26328e-06
