8.30063e-06,8.33715e-06,8.49063e-06,8.58321e-06,8.73199e-06,8.85718e-06,9.00192e-06,9.12673e-06,9.26597e-06,9.3696e-06,9.40415e-06,9.43859e-06,9.44731e-06,9.41802e-06,9.41057e-06,9.33742e-06,9.26171e-06,9.14301e-06,9.09984e-06,9.00037e-06,8.89491e-06,8.93885e-06
7.64564e-06,7.69223e-06,7.81573e-06,7.9494e-06,8.07766e-06,8.19969e-06,8.34694e-06,8.45213e-06,8.59236e-06,8.68178e-06,8.72709e-06,8.74077e-06,8.75125e-06,8.72115e-06,8.72573e-06,8.64673e-06,8.59883e-06,8.47612e-06,8.40018e-06,8.31128e-06,8.22538e-06,8.2429e-06
7.04893e-06,7.1065e-06,7.22839e-06,7.35288e-06,7.49187e-06,7.60471e-06,7.74636e-06,7.85571e-06,7.98813e-06,8.08469e-06,8.11662e-06,8.15208e-06,8.17394e-06,8.14881e-06,8.11271e-06,8.05679e-06,7.9871e-06,7.86806e-06,7.83714e-06,7.73569e-06,7.61981e-06,7.60329e-06
6.49788e-06,6.57043e-06,6.68713e-06,6.81811e-06,6.94488e-06,7.06515e-06,7.20485e-06,7.3124e-06,7.42421e-06,7.5176e-06,7.56371e-06,7.58785e-06,7.59623e-06,7.56817e-06,7.53897e-06,7.48186e-06,7.42319e-06,7.31114e-06,7.25475e-06,7.1824e-06,7.07e-06,7.03752e-06
6.05614e-06,6.13415e-06,6.24522e-06,6.37281e-06,6.50207e-06,6.61885e-06,6.75283e-06,6.86244e-06,6.96366e-06,7.05516e-06,7.1014e-06,7.12681e-06,7.13303e-06,7.10401e-06,7.07367e-06,7.02059e-06,6.96301e-06,6.85654e-06,6.79223e-06,6.73041e-06,6.61812e-06,6.57239e-06
5.67915e-06,5.7625e-06,5.87391e-06,5.98981e-06,6.12448e-06,6.24078e-06,6.36854e-06,6.47978e-06,6.56172e-06,6.66182e-06,6.69845e-06,6.72954e-06,6.74221e-06,6.69539e-06,6.68071e-06,6.62824e-06,6.58481e-06,6.47209e-06,6.39964e-06,6.36205e-06,6.23161e-06,6.17822e-06
5.32799e-06,5.40721e-06,5.5121e-06,5.62948e-06,5.76198e-06,5.87226e-06,5.99525e-06,6.10889e-06,6.19103e-06,6.27875e-06,6.32284e-06,6.34986e-06,6.35138e-06,6.32128e-06,6.29764e-06,6.24899e-06,6.18984e-06,6.09873e-06,6.02032e-06,5.96427e-06,5.86163e-06,5.80346e-06
5.02425e-06,5.10135e-06,5.20446e-06,5.31829e-06,5.44889e-06,5.55712e-06,5.67469e-06,5.78931e-06,5.8643e-06,5.94911e-06,5.9922e-06,6.01852e-06,6.01797e-06,5.98884e-06,5.97074e-06,5.92181e-06,5.86227e-06,5.77929e-06,5.69753e-06,5.63611e-06,5.54141e-06,5.4799e-06
4.75016e-06,4.82593e-06,4.92783e-06,5.03835e-06,5.16464e-06,5.27236e-06,5.38475e-06,5.49887e-06,5.56819e-06,5.64991e-06,5.69247e-06,5.71712e-06,5.71454e-06,5.68751e-06,5.67434e-06,5.62439e-06,5.56489e-06,5.48939e-06,5.40799e-06,5.33819e-06,5.25145e-06,5.1885e-06
4.50468e-06,4.5767e-06,4.68304e-06,4.787e-06,4.91219e-06,5.01651e-06,5.12453e-06,5.23897e-06,5.30228e-06,5.38144e-06,5.4253e-06,5.44574e-06,5.44198e-06,5.41626e-06,5.40378e-06,5.35697e-06,5.29589e-06,5.22699e-06,5.1483e-06,5.06988e-06,4.99027e-06,4.93062e-06
4.27728e-06,4.35013e-06,4.45171e-06,4.5564e-06,4.67288e-06,4.77989e-06,4.88362e-06,4.99312e-06,5.05533e-06,5.13119e-06,5.17157e-06,5.19092e-06,5.18768e-06,5.1657e-06,5.15841e-06,5.10572e-06,5.04949e-06,4.98398e-06,4.90911e-06,4.82439e-06,4.7489e-06,4.68738e-06
4.07201e-06,4.14941e-06,4.24856e-06,4.34764e-06,4.4577e-06,4.5664e-06,4.66693e-06,4.77281e-06,4.83284e-06,4.90703e-06,4.94515e-06,4.96354e-06,4.95958e-06,4.93849e-06,4.93194e-06,4.88044e-06,4.82713e-06,4.76227e-06,4.69883e-06,4.60296e-06,4.53036e-06,4.47392e-06
3.87659e-06,3.95146e-06,4.05135e-06,4.15036e-06,4.25948e-06,4.36303e-06,4.4607e-06,4.56241e-06,4.6222e-06,4.69197e-06,4.73074e-06,4.74617e-06,4.74506e-06,4.72628e-06,4.71758e-06,4.66534e-06,4.61274e-06,4.55531e-06,4.48495e-06,4.39602e-06,4.32438e-06,4.2728e-06
3.7017e-06,3.77621e-06,3.87551e-06,3.97155e-06,4.07751e-06,4.17821e-06,4.27485e-06,4.37173e-06,4.43068e-06,4.49851e-06,4.53591e-06,4.55037e-06,4.54893e-06,4.53271e-06,4.52309e-06,4.47016e-06,4.41958e-06,4.36069e-06,4.29672e-06,4.21081e-06,4.14166e-06,4.08657e-06
3.53893e-06,3.61218e-06,3.70907e-06,3.80267e-06,3.90658e-06,4.004e-06,4.09949e-06,4.19206e-06,4.25073e-06,4.3166e-06,4.35193e-06,4.36627e-06,4.36712e-06,4.35077e-06,4.3372e-06,4.28779e-06,4.23764e-06,4.18201e-06,4.118e-06,4.0368e-06,3.96592e-06,3.91866e-06
3.39368e-06,3.46392e-06,3.55989e-06,3.65079e-06,3.75346e-06,3.84637e-06,3.94159e-06,4.03148e-06,4.08784e-06,4.15405e-06,4.18431e-06,4.19759e-06,4.1979e-06,4.18592e-06,4.16768e-06,4.1228e-06,4.0734e-06,4.01815e-06,3.95692e-06,3.87853e-06,3.80852e-06,3.76534e-06
3.25857e-06,3.32533e-06,3.41761e-06,3.50661e-06,3.60447e-06,3.69777e-06,3.79354e-06,3.87726e-06,3.93308e-06,3.99747e-06,4.03206e-06,4.04544e-06,4.04747e-06,4.03012e-06,4.01086e-06,3.96501e-06,3.91704e-06,3.86225e-06,3.80767e-06,3.73288e-06,3.66374e-06,3.62538e-06
3.12185e-06,3.19499e-06,3.28399e-06,3.3696e-06,3.4673e-06,3.5532e-06,3.64749e-06,3.72787e-06,3.78594e-06,3.84544e-06,3.87612e-06,3.89206e-06,3.89072e-06,3.88041e-06,3.85814e-06,3.81797e-06,3.76792e-06,3.71611e-06,3.65423e-06,3.58904e-06,3.52185e-06,3.48133e-06
3.00401e-06,3.07623e-06,3.16197e-06,3.24512e-06,3.34079e-06,3.42526e-06,3.51589e-06,3.59335e-06,3.65071e-06,3.70826e-06,3.73837e-06,3.75379e-06,3.76247e-06,3.74357e-06,3.7212e-06,3.68287e-06,3.63181e-06,3.58242e-06,3.52128e-06,3.45995e-06,3.39834e-06,3.35618e-06
2.89227e-06,2.96774e-06,3.04637e-06,3.13018e-06,3.2242e-06,3.30408e-06,3.393e-06,3.46897e-06,3.52469e-06,3.58101e-06,3.60931e-06,3.62639e-06,3.62733e-06,3.61564e-06,3.5918e-06,3.55548e-06,3.505e-06,3.45781e-06,3.39545e-06,3.33721e-06,3.28016e-06,3.23775e-06
2.78988e-06,2.85896e-06,2.93853e-06,3.0167e-06,3.10766e-06,3.18768e-06,3.27477e-06,3.34671e-06,3.40367e-06,3.457e-06,3.48514e-06,3.50137e-06,3.51313e-06,3.49205e-06,3.4682e-06,3.43408e-06,3.38298e-06,3.3352e-06,3.27471e-06,3.22145e-06,3.16645e-06,3.12457e-06
2.69024e-06,2.76074e-06,2.83588e-06,2.91301e-06,3.00204e-06,3.07731e-06,3.16571e-06,3.23558e-06,3.29069e-06,3.34221e-06,3.37021e-06,3.38776e-06,3.38783e-06,3.37772e-06,3.35397e-06,3.31811e-06,3.26992e-06,3.21766e-06,3.16224e-06,3.11032e-06,3.06124e-06,3.01326e-06
2.60273e-06,2.6677e-06,2.7388e-06,2.81189e-06,2.90076e-06,2.97721e-06,3.06178e-06,3.12994e-06,3.18314e-06,3.23336e-06,3.26141e-06,3.27852e-06,3.30255e-06,3.2687e-06,3.24551e-06,3.21154e-06,3.16206e-06,3.11323e-06,3.05833e-06,3.0091e-06,2.95959e-06,2.91879e-06
2.51973e-06,2.57818e-06,2.64936e-06,2.72311e-06,2.80726e-06,2.87928e-06,2.96647e-06,3.03085e-06,3.08627e-06,3.13329e-06,3.16047e-06,3.17761e-06,3.17926e-06,3.16944e-06,3.1427e-06,3.1123e-06,3.06417e-06,3.01422e-06,2.95963e-06,2.91351e-06,2.86243e-06,2.82651e-06
