-0.00858517,-0.00912735,-0.0096345,-0.0100814,-0.0104765,-0.0108055,-0.0110818,-0.0112861,-0.0114533,-0.0115616,-0.0116473,-0.0117075,-0.0117561,-0.0117641,-0.0117569,-0.0116922,-0.0115926,-0.0114356,-0.011222,-0.0109205,-0.0105733,-0.0101543
-0.00823885,-0.00881559,-0.00933992,-0.00984925,-0.0102706,-0.0106438,-0.0109599,-0.0111992,-0.0113947,-0.0115291,-0.0116301,-0.0116831,-0.0117265,-0.0117203,-0.0116873,-0.011581,-0.0114465,-0.0112342,-0.0109696,-0.0106226,-0.0102256,-0.00976502
-0.00786168,-0.00845603,-0.00901983,-0.00953098,-0.0100008,-0.0103993,-0.0107429,-0.0110127,-0.0112256,-0.0113757,-0.0114883,-0.0115518,-0.0115837,-0.0115626,-0.0115011,-0.0113796,-0.0111984,-0.0109549,-0.0106556,-0.0102651,-0.00983105,-0.00932163
-0.00743863,-0.00804219,-0.00861041,-0.00914922,-0.00962741,-0.0100488,-0.0104131,-0.010703,-0.0109318,-0.0111006,-0.0112158,-0.0112787,-0.0113045,-0.011271,-0.0111895,-0.0110454,-0.0108393,-0.0105647,-0.0102382,-0.00982396,-0.00936208,-0.00883828
-0.0071251,-0.00773916,-0.0083203,-0.00887512,-0.00937156,-0.00981165,-0.010195,-0.0105053,-0.0107493,-0.0109314,-0.0110539,-0.011118,-0.011138,-0.0110927,-0.010995,-0.0108317,-0.0106012,-0.0102998,-0.00994642,-0.00950822,-0.00902154,-0.00847469
-0.00686103,-0.00748232,-0.008073,-0.00863944,-0.00915344,-0.00961227,-0.0100064,-0.0103373,-0.010592,-0.0107875,-0.0109153,-0.0109835,-0.0109976,-0.0109437,-0.0108297,-0.0106511,-0.0103986,-0.0100734,-0.0096968,-0.00923609,-0.00873169,-0.00816596
-0.00654874,-0.007172,-0.00776752,-0.00833912,-0.00885956,-0.00932606,-0.00973559,-0.0100751,-0.0103424,-0.0105435,-0.0106755,-0.0107425,-0.0107522,-0.0106891,-0.010565,-0.0103718,-0.0101043,-0.00976408,-0.00937073,-0.00889884,-0.00837881,-0.00780292
-0.00628576,-0.00690988,-0.0075081,-0.00808292,-0.00861078,-0.00908608,-0.00950386,-0.0098541,-0.01013,-0.0103378,-0.0104732,-0.0105421,-0.0105467,-0.0104771,-0.0103422,-0.0101378,-0.0098561,-0.00950215,-0.00909369,-0.00861072,-0.00807991,-0.00749513
-0.00603473,-0.00665675,-0.0072558,-0.00783088,-0.00836361,-0.00884513,-0.00926971,-0.00962775,-0.00991079,-0.0101244,-0.0102621,-0.0103316,-0.0103332,-0.0102565,-0.0101137,-0.00989855,-0.00960614,-0.00924038,-0.00882095,-0.00832845,-0.00778989,-0.00720083
-0.00580916,-0.00642901,-0.0070279,-0.00760369,-0.00813809,-0.00862555,-0.00905669,-0.00942095,-0.00971142,-0.00992954,-0.0100708,-0.0101387,-0.0101384,-0.0100543,-0.009902,-0.00968152,-0.00937861,-0.00900301,-0.00857273,-0.00807221,-0.00752788,-0.00693721
