-0.00872401,-0.00921295,-0.00965242,-0.0100195,-0.0103277,-0.0105658,-0.010752,-0.0108725,-0.0109627,-0.0110025,-0.0110267,-0.0110314,-0.0110304,-0.0109942,-0.0109468,-0.0108481,-0.0107197,-0.0105405,-0.0103136,-0.0100092,-0.0096699,-0.00927564
-0.00835161,-0.00887892,-0.00934105,-0.00977297,-0.0101118,-0.0103976,-0.010626,-0.0107851,-0.0109055,-0.0109739,-0.0110153,-0.0110159,-0.0110115,-0.0109647,-0.0108949,-0.0107589,-0.0105992,-0.0103701,-0.0100965,-0.00975047,-0.00936543,-0.00893433
-0.0079516,-0.00850023,-0.00900449,-0.00944434,-0.00983509,-0.0101505,-0.0104107,-0.0106021,-0.0107436,-0.0108292,-0.0108846,-0.010898,-0.0108855,-0.0108264,-0.0107316,-0.0105838,-0.0103816,-0.0101243,-0.00981931,-0.0094342,-0.00901625,-0.00853956
-0.0075069,-0.00806806,-0.00858237,-0.00905423,-0.00945869,-0.00980149,-0.0100865,-0.010302,-0.0104622,-0.0105693,-0.0106302,-0.0106459,-0.0106299,-0.0105615,-0.01045,-0.0102826,-0.010059,-0.00977395,-0.00944498,-0.00903878,-0.00859617,-0.00810682
-0.00717449,-0.00774884,-0.0082797,-0.00877153,-0.00919811,-0.00956334,-0.00987057,-0.010109,-0.0102867,-0.010409,-0.0104791,-0.0104979,-0.0104783,-0.0104005,-0.0102754,-0.0100916,-0.00984652,-0.00953766,-0.00918469,-0.00875717,-0.00829251,-0.00778245
-0.00689343,-0.0074773,-0.00802094,-0.00852771,-0.00897533,-0.00936261,-0.00968333,-0.00994441,-0.0101351,-0.0102721,-0.0103489,-0.0103736,-0.01035,-0.0102656,-0.0101269,-0.00993016,-0.00966514,-0.00933522,-0.00896178,-0.00851434,-0.00803402,-0.00750758
-0.00656593,-0.00715408,-0.00770564,-0.00822175,-0.00867973,-0.00907824,-0.00941778,-0.0096902,-0.00989541,-0.0100402,-0.0101231,-0.0101486,-0.0101225,-0.010031,-0.00988425,-0.00967508,-0.00939793,-0.00905493,-0.00866678,-0.00821,-0.00771635,-0.00718067
-0.00628938,-0.00688028,-0.00743731,-0.00795998,-0.00842885,-0.00883932,-0.00918999,-0.00947542,-0.00969119,-0.00984425,-0.00993216,-0.0099609,-0.00993161,-0.00983535,-0.00967979,-0.00946124,-0.00917212,-0.00881727,-0.00841608,-0.00795006,-0.00744734,-0.00690413
-0.00602603,-0.00661666,-0.00717695,-0.00770323,-0.00818014,-0.00859994,-0.00896025,-0.00925558,-0.00948034,-0.00964083,-0.0097324,-0.00976331,-0.00973253,-0.0096309,-0.0094692,-0.00924174,-0.00894365,-0.00857889,-0.00816843,-0.0076945,-0.00718563,-0.00663916
-0.00578944,-0.00637936,-0.00694174,-0.00747151,-0.00795313,-0.00838156,-0.00875099,-0.00905463,-0.00928832,-0.00945475,-0.00955128,-0.0095819,-0.00955059,-0.00944296,-0.00927377,-0.00904221,-0.00873533,-0.00836241,-0.00794277,-0.0074624,-0.00694907,-0.00640189
