8.27352e-06,8.25333e-06,8.35001e-06,8.38255e-06,8.47606e-06,8.5456e-06,8.63953e-06,8.71887e-06,8.81823e-06,8.88556e-06,8.90059e-06,8.91695e-06,8.91605e-06,8.88361e-06,8.87679e-06,8.81358e-06,8.74923e-06,8.648e-06,8.61855e-06,8.53608e-06,8.44747e-06,8.50057e-06
7.63988e-06,7.62776e-06,7.69609e-06,7.77098e-06,7.84589e-06,7.9154e-06,8.01364e-06,8.07715e-06,8.17961e-06,8.23496e-06,8.26098e-06,8.25846e-06,8.25974e-06,8.22734e-06,8.2319e-06,8.16249e-06,8.12378e-06,8.01791e-06,7.95643e-06,7.88255e-06,7.81156e-06,7.83889e-06
7.05381e-06,7.05851e-06,7.12666e-06,7.19399e-06,7.28102e-06,7.3444e-06,7.44033e-06,7.50896e-06,7.60508e-06,7.6701e-06,7.68408e-06,7.70387e-06,7.71649e-06,7.68809e-06,7.65389e-06,7.60599e-06,7.54685e-06,7.44302e-06,7.42355e-06,7.33782e-06,7.23642e-06,7.23008e-06
6.51867e-06,6.53873e-06,6.60327e-06,6.67847e-06,6.75437e-06,6.82727e-06,6.92285e-06,6.99187e-06,7.07008e-06,7.13382e-06,7.16106e-06,7.17109e-06,7.17153e-06,7.14101e-06,7.11347e-06,7.06404e-06,7.01526e-06,6.91681e-06,6.87233e-06,6.8133e-06,6.7145e-06,6.69232e-06
6.08746e-06,6.11471e-06,6.17467e-06,6.24826e-06,6.32775e-06,6.39903e-06,6.49089e-06,6.56332e-06,6.63262e-06,6.69637e-06,6.72386e-06,6.73602e-06,6.73474e-06,6.70356e-06,6.67489e-06,6.62902e-06,6.5811e-06,6.48718e-06,6.43455e-06,6.38493e-06,6.28564e-06,6.24997e-06
5.71895e-06,5.75283e-06,5.8142e-06,5.8779e-06,5.96359e-06,6.03561e-06,6.12349e-06,6.19858e-06,6.25089e-06,6.32393e-06,6.3429e-06,6.36107e-06,6.36613e-06,6.3185e-06,6.30407e-06,6.25903e-06,6.22491e-06,6.12375e-06,6.06309e-06,6.03674e-06,5.91864e-06,5.87465e-06
5.37637e-06,5.40724e-06,5.46273e-06,5.52955e-06,5.61471e-06,5.68247e-06,5.76662e-06,5.84534e-06,5.8985e-06,5.9614e-06,5.98766e-06,6.00258e-06,5.99742e-06,5.96586e-06,5.94338e-06,5.9013e-06,5.85128e-06,5.77089e-06,5.70405e-06,5.65861e-06,5.56769e-06,5.51858e-06
5.07944e-06,5.10911e-06,5.16365e-06,5.22839e-06,5.31298e-06,5.37995e-06,5.46001e-06,5.54072e-06,5.588e-06,5.64918e-06,5.67502e-06,5.68973e-06,5.68285e-06,5.65256e-06,5.63525e-06,5.59269e-06,5.54195e-06,5.46894e-06,5.3987e-06,5.34741e-06,5.26373e-06,5.21077e-06
4.81103e-06,4.84028e-06,4.89457e-06,4.95733e-06,5.03894e-06,5.10657e-06,5.18263e-06,5.26381e-06,5.3066e-06,5.36578e-06,5.39159e-06,5.40513e-06,5.39657e-06,5.36861e-06,5.35588e-06,5.31213e-06,5.26107e-06,5.19493e-06,5.12491e-06,5.0649e-06,4.98845e-06,4.93356e-06
4.57039e-06,4.59663e-06,4.65636e-06,4.71381e-06,4.79533e-06,4.86086e-06,4.93363e-06,5.01576e-06,5.05393e-06,5.1114e-06,5.13892e-06,5.14886e-06,5.13943e-06,5.1134e-06,5.10086e-06,5.0599e-06,5.00696e-06,4.94692e-06,4.87938e-06,4.81046e-06,4.74046e-06,4.68826e-06
