-0.00873451,-0.00930011,-0.0098054,-0.0102259,-0.0105753,-0.0108454,-0.0110574,-0.0111997,-0.0113124,-0.0113765,-0.0114299,-0.011469,-0.0115083,-0.0115162,-0.0115156,-0.0114615,-0.0113732,-0.0112246,-0.0110141,-0.0107082,-0.010348,-0.00991144
-0.00834664,-0.0089513,-0.00948087,-0.0099699,-0.0103541,-0.0106763,-0.0109351,-0.0111197,-0.0112653,-0.0113601,-0.011431,-0.0114642,-0.011498,-0.0114912,-0.011463,-0.0113645,-0.0112383,-0.011032,-0.0107674,-0.0104136,-0.010002,-0.0095242
-0.00793266,-0.00855793,-0.00913127,-0.00963052,-0.0100703,-0.0104256,-0.0107193,-0.0109396,-0.0111088,-0.0112217,-0.0113066,-0.0113521,-0.0113745,-0.0113516,-0.0112932,-0.0111779,-0.0110023,-0.0107612,-0.010459,-0.0100597,-0.00961053,-0.00908398
-0.00747491,-0.00811166,-0.00869545,-0.00922853,-0.00968432,-0.01007,-0.0103913,-0.010638,-0.0108272,-0.0109626,-0.0110525,-0.0110985,-0.011115,-0.0110789,-0.0109991,-0.0108587,-0.0106557,-0.0103808,-0.0100489,-0.00962394,-0.00914594,-0.0086048
-0.00713164,-0.00778044,-0.00838119,-0.00893571,-0.00941596,-0.00982663,-0.0101727,-0.0104447,-0.0106531,-0.0108047,-0.0109037,-0.0109519,-0.0109627,-0.0109143,-0.010817,-0.0106557,-0.0104262,-0.0101224,-0.00976158,-0.00931119,-0.00880787,-0.00824413
-0.00684129,-0.00749854,-0.00811196,-0.00868259,-0.00918587,-0.0096208,-0.00998256,-0.0102794,-0.0105022,-0.0106696,-0.0107754,-0.0108289,-0.010834,-0.0107764,-0.010662,-0.0104839,-0.0102303,-0.00990095,-0.00951538,-0.00904143,-0.00852002,-0.00793853
-0.00650529,-0.00716476,-0.00778582,-0.00836628,-0.00888114,-0.00932903,-0.00971138,-0.0100211,-0.0102596,-0.0104352,-0.010547,-0.0106002,-0.0106009,-0.0105337,-0.0104082,-0.010214,-0.00994405,-0.00959769,-0.0091938,-0.00870755,-0.00817041,-0.0075789
-0.00622154,-0.00688193,-0.00750776,-0.00809515,-0.00862195,-0.00908326,-0.00947823,-0.00980247,-0.0100525,-0.0102371,-0.0103537,-0.0104095,-0.0104054,-0.0103314,-0.0101942,-0.00998753,-0.00970209,-0.00934043,-0.0089203,-0.0084222,-0.0078743,-0.00727476
-0.00595194,-0.00660997,-0.00723822,-0.0078292,-0.00836481,-0.00883661,-0.00924251,-0.0095779,-0.00983782,-0.0100304,-0.0101505,-0.0102078,-0.0102009,-0.0101195,-0.00997366,-0.00975521,-0.00945766,-0.009083,-0.00865085,-0.00814261,-0.00758719,-0.00698421
-0.00570995,-0.00636523,-0.0069946,-0.00758883,-0.00812979,-0.00861124,-0.00902736,-0.00937217,-0.0096419,-0.00984086,-0.00996601,-0.0100224,-0.0100138,-0.00992465,-0.00976882,-0.00954401,-0.00923482,-0.00884924,-0.00840542,-0.00788891,-0.00732786,-0.00672424
-0.00546561,-0.00611633,-0.00674447,-0.00733693,-0.00788338,-0.00836954,-0.00878993,-0.00914442,-0.00941849,-0.00962353,-0.00975034,-0.00981036,-0.00979673,-0.00970484,-0.00954486,-0.00930728,-0.00899168,-0.00859815,-0.00814773,-0.00762615,-0.00706337,-0.00645739
-0.00525219,-0.00589429,-0.00652095,-0.00711325,-0.00766304,-0.00815332,-0.00858037,-0.00893918,-0.0092223,-0.0094332,-0.0095621,-0.00961875,-0.00960354,-0.00950706,-0.00934134,-0.00909788,-0.00877373,-0.00837651,-0.00791729,-0.0073936,-0.00682689,-0.00622185
-0.00502671,-0.00566188,-0.00628287,-0.00687095,-0.00742009,-0.00791259,-0.00834347,-0.00870567,-0.00899092,-0.00920446,-0.00933541,-0.00939451,-0.00937765,-0.00927843,-0.00910728,-0.00885809,-0.00852816,-0.00812819,-0.00766566,-0.00714016,-0.00657532,-0.00597585
-0.0048284,-0.0054566,-0.0060715,-0.00665695,-0.00720398,-0.00769985,-0.00813299,-0.0085002,-0.00878879,-0.00900551,-0.00913814,-0.00919873,-0.00917925,-0.0090776,-0.00890222,-0.0086466,-0.00831373,-0.00790754,-0.00744229,-0.00691676,-0.00635469,-0.00575555
