8.69577e-06,8.59513e-06,8.61196e-06,8.57536e-06,8.60083e-06,8.60911e-06,8.64022e-06,8.66208e-06,8.71066e-06,8.73298e-06,8.71058e-06,8.70238e-06,8.68089e-06,8.63851e-06,8.63012e-06,8.57089e-06,8.51802e-06,8.43797e-06,8.43053e-06,8.38063e-06,8.32923e-06,8.42494e-06
8.04121e-06,7.96019e-06,7.95494e-06,7.96307e-06,7.97409e-06,7.9845e-06,8.02349e-06,8.03194e-06,8.08499e-06,8.09797e-06,8.0882e-06,8.06042e-06,8.0438e-06,8.00097e-06,8.00235e-06,7.93651e-06,7.91109e-06,7.82069e-06,7.77792e-06,7.73351e-06,7.69685e-06,7.76206e-06
7.4408e-06,7.37952e-06,7.38116e-06,7.3877e-06,7.41272e-06,7.41854e-06,7.45789e-06,7.47292e-06,7.52219e-06,7.54736e-06,7.52611e-06,7.52149e-06,7.51444e-06,7.47516e-06,7.44028e-06,7.39423e-06,7.34478e-06,7.25941e-06,7.25904e-06,7.19661e-06,7.12766e-06,7.15366e-06
6.88767e-06,6.84779e-06,6.85224e-06,6.86985e-06,6.88807e-06,6.90588e-06,6.94815e-06,6.96646e-06,6.99819e-06,7.02387e-06,7.01709e-06,7.00287e-06,6.98547e-06,6.94405e-06,6.91474e-06,6.86608e-06,6.82673e-06,6.74381e-06,6.71541e-06,6.67635e-06,6.606e-06,6.61397e-06
6.44041e-06,6.41261e-06,6.41751e-06,6.43735e-06,6.46219e-06,6.48046e-06,6.52167e-06,6.54519e-06,6.56935e-06,6.59684e-06,6.59112e-06,6.57937e-06,6.56095e-06,6.51897e-06,6.4881e-06,6.44216e-06,6.40268e-06,6.32292e-06,6.28529e-06,6.25288e-06,6.1796e-06,6.17119e-06
6.05583e-06,6.04037e-06,6.05043e-06,6.06384e-06,6.09761e-06,6.11914e-06,6.15798e-06,6.18603e-06,6.19482e-06,6.23346e-06,6.21975e-06,6.2143e-06,6.20256e-06,6.14493e-06,6.12718e-06,6.08128e-06,6.05457e-06,5.96683e-06,5.9205e-06,5.90825e-06,5.81507e-06,5.7958e-06
5.6993e-06,5.68421e-06,5.69279e-06,5.71268e-06,5.74884e-06,5.76765e-06,5.80548e-06,5.83854e-06,5.84937e-06,5.87901e-06,5.87362e-06,5.86547e-06,5.84416e-06,5.80237e-06,5.77642e-06,5.73349e-06,5.69024e-06,5.62126e-06,5.56744e-06,5.53608e-06,5.46606e-06,5.44007e-06
5.38847e-06,5.37645e-06,5.3874e-06,5.40807e-06,5.44634e-06,5.46631e-06,5.50179e-06,5.53836e-06,5.54476e-06,5.57379e-06,5.56888e-06,5.561e-06,5.53829e-06,5.49801e-06,5.47659e-06,5.4332e-06,5.3885e-06,5.32557e-06,5.26745e-06,5.22931e-06,5.16426e-06,5.13277e-06
5.10695e-06,5.09852e-06,5.11214e-06,5.1334e-06,5.17125e-06,5.19369e-06,5.22678e-06,5.2653e-06,5.26871e-06,5.29653e-06,5.29262e-06,5.28402e-06,5.2599e-06,5.22214e-06,5.20476e-06,5.16032e-06,5.1146e-06,5.05736e-06,4.99856e-06,4.95096e-06,4.89119e-06,4.85626e-06
4.85397e-06,4.8463e-06,4.86769e-06,4.88615e-06,4.92669e-06,4.94832e-06,4.97963e-06,5.02055e-06,5.02075e-06,5.04747e-06,5.04619e-06,5.03458e-06,5.00984e-06,4.97403e-06,4.95673e-06,4.9151e-06,4.86691e-06,4.81487e-06,4.75758e-06,4.70045e-06,4.64547e-06,4.61152e-06
