8.18884e-06,8.11627e-06,8.15907e-06,8.14856e-06,8.20002e-06,8.23592e-06,8.30159e-06,8.36105e-06,8.44962e-06,8.51396e-06,8.52967e-06,8.55044e-06,8.5556e-06,8.53005e-06,8.53166e-06,8.47662e-06,8.42235e-06,8.33428e-06,8.31914e-06,8.25729e-06,8.18809e-06,8.2647e-06
7.57475e-06,7.5148e-06,7.53338e-06,7.56424e-06,7.59904e-06,7.63422e-06,7.70439e-06,7.74881e-06,7.83875e-06,7.89116e-06,7.91749e-06,7.91809e-06,7.92508e-06,7.89893e-06,7.91059e-06,7.84881e-06,7.81972e-06,7.72622e-06,7.67725e-06,7.62262e-06,7.57027e-06,7.61895e-06
7.00581e-06,6.96632e-06,6.98738e-06,7.01402e-06,7.05975e-06,7.08905e-06,7.15752e-06,7.20539e-06,7.29006e-06,7.3517e-06,7.36385e-06,7.38612e-06,7.40318e-06,7.38067e-06,7.35418e-06,7.31309e-06,7.26219e-06,7.17123e-06,7.16453e-06,7.09494e-06,7.01221e-06,7.02555e-06
6.48636e-06,6.46395e-06,6.48565e-06,6.52056e-06,6.55743e-06,6.59633e-06,6.66434e-06,6.71353e-06,6.7787e-06,6.8383e-06,6.86381e-06,6.87513e-06,6.88014e-06,6.85466e-06,6.83413e-06,6.79039e-06,6.74966e-06,6.66301e-06,6.62994e-06,6.58556e-06,6.50409e-06,6.50016e-06
6.06555e-06,6.0532e-06,6.07342e-06,6.10838e-06,6.15e-06,6.18775e-06,6.25232e-06,6.30466e-06,6.36079e-06,6.42002e-06,6.44502e-06,6.45802e-06,6.46093e-06,6.4343e-06,6.4121e-06,6.37128e-06,6.33098e-06,6.24803e-06,6.20637e-06,6.17006e-06,6.08715e-06,6.06846e-06
5.70414e-06,5.7019e-06,5.72584e-06,5.75277e-06,5.80194e-06,5.84118e-06,5.90146e-06,5.95639e-06,5.99598e-06,6.06429e-06,6.07988e-06,6.09864e-06,6.10737e-06,6.06396e-06,6.0553e-06,6.01487e-06,5.98766e-06,5.89707e-06,5.84709e-06,5.8323e-06,5.73033e-06,5.70256e-06
5.3692e-06,5.36607e-06,5.38696e-06,5.41872e-06,5.46852e-06,5.50407e-06,5.56145e-06,5.61951e-06,5.65952e-06,5.7172e-06,5.73972e-06,5.75521e-06,5.75318e-06,5.72548e-06,5.70831e-06,5.67055e-06,5.62749e-06,5.55621e-06,5.49961e-06,5.46595e-06,5.38904e-06,5.35518e-06
5.07748e-06,5.07582e-06,5.09788e-06,5.12928e-06,5.17989e-06,5.21536e-06,5.26893e-06,5.32875e-06,5.36289e-06,5.41849e-06,5.44022e-06,5.45545e-06,5.45116e-06,5.42443e-06,5.41189e-06,5.3735e-06,5.32934e-06,5.26462e-06,5.20425e-06,5.16429e-06,5.09352e-06,5.05513e-06
4.81329e-06,4.8137e-06,4.83739e-06,4.86849e-06,4.91755e-06,4.95437e-06,5.00423e-06,5.06442e-06,5.09405e-06,5.14722e-06,5.16875e-06,5.18271e-06,5.17627e-06,5.15156e-06,5.14311e-06,5.10347e-06,5.0586e-06,5.00004e-06,4.93955e-06,4.89037e-06,4.82591e-06,4.78496e-06
4.57598e-06,4.57581e-06,4.60631e-06,4.63391e-06,4.68439e-06,4.71965e-06,4.7665e-06,4.82759e-06,4.85255e-06,4.90357e-06,4.92682e-06,4.93711e-06,4.92937e-06,4.90628e-06,4.89768e-06,4.86072e-06,4.81361e-06,4.7606e-06,4.70222e-06,4.64365e-06,4.58491e-06,4.5459e-06
4.3551e-06,4.3589e-06,4.38756e-06,4.41845e-06,4.46294e-06,4.5026e-06,4.54639e-06,4.60408e-06,4.62834e-06,4.67648e-06,4.69694e-06,4.70629e-06,4.69896e-06,4.67907e-06,4.67526e-06,4.63246e-06,4.58928e-06,4.53884e-06,4.48379e-06,4.4178e-06,4.36214e-06,4.32033e-06
